-14.000225831212042,-15.890843917073248,-13.4119694721117
-14.375551123075397,-15.753237146787555,-13.277187246732623
-14.404337870191522,-15.749692069601007,-13.62628887803454
-13.813471391316552,-15.525503947850366,-13.641463353749414
-13.284459989139107,-15.306264202662971,-13.905834834643867
-13.332301145959018,-15.283072835373996,-14.474770790505527
-13.813041538412058,-15.421739787275278,-14.807141155416453
-13.858173781244348,-15.460891896097253,-14.858335905878137
-13.395462528615456,-15.257327214627724,-14.65945436134861
-13.284172869560445,-15.197300530311788,-14.665419197914327
-13.629569229357053,-15.290299710504819,-14.632122215502072
-13.828623310580987,-15.354343668475884,-14.454015509143609
-13.49973974007859,-15.483792636578224,-14.046609256451271
-13.399234226010291,-15.472116997502296,-13.500876357815711
-13.963660485035659,-15.457784420735122,-13.932273394352675
-13.828351339954404,-15.386117300647763,-14.533495983737973
-13.163658296046096,-15.287099873003799,-14.52842966216548
-13.04566000664633,-15.148591267708952,-14.155863988045866
-13.560138046004404,-15.113960682608713,-14.01456719563209
-13.929513583401347,-15.29758370898118,-14.319016823986674
-13.587013919481107,-15.368675429948636,-14.242179830201932
-13.54963686842218,-15.37770882028833,-13.398798493330627
-14.405376290469343,-15.429944132952864,-12.77803144374388
-15.284638803740906,-15.785268586417603,-12.71386877848761
-15.55649875287191,-16.013562904635826,-11.451944576541344
-16.693373015608962,-16.689301779952224,-10.158221057143386
-17.87047087578082,-17.648753279726744,-9.848244065325499
-17.78678267838874,-18.61121648194709,-10.011969503187323
-17.50851058712903,-19.336320874604617,-10.909237382325562
-17.512969551037365,-19.89986759180885,-11.014516887615734
-16.1368690694729,-20.098312016860596,-11.501479264632813
-14.654867345560666,-20.446191007364867,-12.89227169202673
-13.404009572019191,-20.742249718656154,-14.255128613462063
-12.3461049071737,-20.205399321693964,-15.025965499062128
-13.440009933665822,-19.88961587543828,-14.8588551103626
-14.83573571411765,-20.358089840094213,-16.235004341284398
-15.428218810113686,-21.17698284819962,-17.47788378432633
