-11.043199256312576,-18.031990245234695,-13.677800372492996
-9.716688437785523,-16.593571944560424,-13.200755877818482
-13.618066202324814,-20.45867718331236,-18.464485536736433
-17.237118221164607,-24.587155319095515,-18.390836692691707
-11.26685720869092,-22.954596104107182,-10.259266437969485
-10.993086959764614,-20.05787053291525,-5.73872008506979
-13.628326166402324,-19.513113249074443,-8.816591013204082
-13.247546742895457,-18.929282020071362,-10.5613673434051
-10.27520552403713,-17.298787982533224,-8.992938430378683
-13.06217884115672,-17.893413057846786,-9.812787046952009
-16.180103371042584,-19.29395396460948,-11.960251877207135
-13.858349230882249,-18.56832757293852,-11.67702141105803
-13.559315903402792,-18.48922084114693,-11.157938463903891
-15.016890107354245,-19.081964312752802,-12.317715464791378
-15.479305399484069,-19.646985424584777,-10.537881268090636
-17.306676354224663,-20.06235882263897,-6.152671780402644
-17.795359172747936,-19.22465852730116,-3.426016368792858
-16.654547561566364,-18.13285695449544,-6.21875773803426
-15.892818390644575,-18.08410090140202,-10.228813349522138
-15.6499774537448,-19.015578993356616,-12.086798914468677
-15.68946321407813,-20.036414937176886,-11.377335385480107
-14.941241167707824,-19.927698515577696,-9.64968814723053
-13.943997828534668,-18.789582221082277,-7.498978583386963
-14.23673430377457,-18.03889206344101,-5.899898084940647
-13.555825984910864,-18.07944068951978,-6.788627720312018
-13.41072020814048,-17.968863645049204,-7.125191369505989
-14.499249215117839,-17.203839997640994,-6.704355458609012
-14.133029441489981,-16.189996401920126,-7.489301483287619
-13.423189560214352,-15.627610424796414,-9.850155214110684
-14.13028875763036,-15.556159176178944,-11.993764795609486
-14.751513336876767,-15.129561160782712,-12.352515672425168
-13.965555936827656,-14.914212972655292,-12.242887527480121
-12.034373845271439,-14.7319947139543,-12.121307934932084
-9.92137970468709,-13.7865295603008,-12.95568956873128
-9.244674873488337,-12.549112510817439,-14.093105983870418
-10.342611793462925,-12.0071001090452,-14.305123571340733
-11.196540886516397,-12.171376282329385,-15.275773817653482
-11.879413231063701,-12.348494275260784,-16.148346288848735
-12.195731791124636,-12.189486178026492,-16.194771679506594
-12.28791161339113,-12.101186712191788,-16.358536203311175
-13.06104994403325,-12.177898889650926,-16.659846311678514
-13.515797427353395,-12.492964080032838,-16.43459563559009
-13.181365107663114,-12.969920968182523,-15.845807170041043
-13.407423156700107,-13.425238508186313,-14.971827167472812
-14.321999252000412,-13.837124914088806,-14.671410739579757
-14.848602037668062,-14.208958957135511,-15.0037381460665
-14.938683053696368,-14.428754409992907,-14.832076331818316
-14.899231016210848,-14.481350987724596,-14.003248035482699
-14.738652087473492,-14.46724257590733,-12.92095122458897
-14.5531882184731,-14.421339197753571,-12.971245660184525
-14.310358215667216,-14.356515247918574,-13.128068376876323
-13.947284662445151,-14.244153701980673,-11.748325311859213
-14.09857177442888,-14.244579789107835,-11.032378670638597
-14.809668570096827,-14.951618640954829,-11.77043822341714
-15.63296085648637,-15.733157218028119,-12.624848902751019
-16.424605936453986,-16.115367502616095,-13.813170523093389
-16.973629116701357,-16.201301693605654,-14.252034783052675
-17.624381688885013,-16.071946171573916,-14.023085740856448
-17.137280160725922,-16.026653940022797,-13.316503698170989
-15.975770195676262,-16.10899420614379,-12.51648636694091
-16.775591597050273,-16.82380746313914,-12.07603333899363
-18.11553932105525,-17.67170549308284,-13.513472804179031
-16.896395952835277,-17.99079302085896,-14.738089354171946
-16.705119900746084,-18.680586152119375,-13.483490281147693
-17.273067308739115,-19.107232881859233,-13.583851171806742
-16.532349916926705,-19.99798617028364,-12.956142755977
-15.870766511472217,-21.36335741570806,-12.89470993569707
-12.15748442025653,-21.434099563078796,-14.10581434579364
-9.593996429687145,-19.050911808257702,-14.875466728454235
-13.395143667159722,-19.99106542199676,-17.433238902984307
-15.826160722251007,-23.02033894586093,-17.081791811461517
-11.719397968229156,-21.383473819669586,-13.962440914090973
-8.852230030300193,-17.783311802150777,-15.389330345394187
-10.31947156662912,-17.50435206170053,-20.31251093621225
-13.626304366614159,-19.89408300163918,-21.29018590691262
-16.12316607139914,-22.113263594134736,-19.396326529010224
-13.339682573623243,-21.19138621742207,-18.36693381721455
-10.385023594889898,-18.271740914378423,-17.687450409922857
-11.34496880209976,-18.261700159674223,-18.592171198492583
-13.583007346253842,-19.524163733582945,-19.414666663270445
-13.508117689571403,-20.383838667354606,-18.234555019817375
-11.85049869222093,-19.78044940633226,-16.555909411138778
-10.25221349507159,-18.19208575993365,-18.587350385482967
-9.463542478372439,-17.215626972009524,-19.867349164773806
-8.34949113528756,-16.79440213840035,-19.79069997470406
-7.300816072872649,-16.50961996500827,-19.480501665524017
-7.0976724730125,-16.712449561177785,-18.373770724355275
-7.267327791761826,-16.684388405394028,-17.784224516462753
