-9.496549418639635,-15.075579097938036,-12.158619216155504
-9.051373288950275,-14.651689098200153,-12.736058042368244
-8.296904841780496,-14.063549975275826,-13.02986935746653
-9.038297923871044,-14.182321223088268,-14.374813827343944
-10.817043805287256,-14.497808838055505,-16.308661723301782
-12.242677464895733,-14.517931237631329,-16.782774701529036
-11.95659232577695,-14.170922045320408,-16.193415884584326
-11.252277367270533,-13.68242477670962,-15.297137015021388
-11.81003449405485,-13.725138406408366,-15.323848943365153
-13.21014591743364,-14.11178680946245,-15.798335757750413
-13.679466438584912,-14.179539394670117,-15.35243244200288
-12.590099510191182,-13.801487382887105,-14.527498897550801
-11.848772923084999,-13.5586380163162,-14.49845997485807
-12.736486337758333,-13.914035223103792,-15.055034301854402
-13.382645491134427,-14.08199072219064,-14.974459770690702
-12.39266596587017,-13.646640761211662,-14.199406249836235
-12.382435880709485,-13.925401888895825,-13.860296331454114
-13.878804505519339,-14.762186110667654,-14.896262705974051
-15.037723340238728,-15.629526175703205,-15.222764052595295
-14.925415648608213,-15.727415098338133,-14.644985689311033
-14.716585147859577,-15.606193650247578,-15.324407566072468
-15.31832691264647,-15.858048640017685,-16.032524548297104
-16.50454705468614,-16.143472130217145,-16.89334862939317
-15.356947687130164,-16.500403788547708,-17.490268137912942
-14.427883503391355,-15.708652136280149,-15.023403999759763
-13.693880287008552,-15.57902082522419,-14.640757885771064
-13.944943006624973,-15.66633432685355,-14.914875801195896
-13.921050810151714,-15.364609264665264,-12.155747675233501
-13.206666221049193,-13.827172030833129,-6.8764121431378165
-15.302930310637016,-13.257620767027397,-5.105982974440117
-17.990535656277267,-16.376259247128097,-8.064319292370408
-19.90529358685792,-17.855769041188363,-11.109831932194833
-18.874739731651452,-18.153151596885827,-11.05454501042953
-16.00029544685907,-18.11562495087213,-7.204194115148255
-13.405003554364953,-18.516678339978967,-3.788828379651818
-11.586193766083186,-19.088244881119195,-5.0295591015476635
-11.30059091645594,-20.705159588636114,-8.349901600660042
-13.38151621920547,-23.14672458273849,-11.77295577628097
-15.585227685196056,-25.393275575859203,-15.072779970390453
-15.98522988157403,-26.53706911401879,-18.306090148259514
-13.786020264890018,-26.2164347031377,-20.866446719434087
-11.741086183700562,-24.401867567214964,-20.91892689338684
-11.65432609171815,-22.817851196240856,-20.88916267008729
-14.072328171392156,-21.95384272064753,-20.29542454208918
-16.65359142517927,-22.823400528191353,-19.740317852257515
-18.008555868872357,-23.651714781531048,-20.015410403021527
-16.28047649781752,-22.742070125747208,-20.07167236726332
-14.874588840960712,-20.936736935137958,-21.95662342882082
-15.958752929429883,-20.66394644902217,-24.267813503007766
-17.02506900202511,-22.34373593699215,-24.14716840159176
-16.396834082519614,-23.23224706164559,-22.859395689880454
-13.973766455520355,-22.64084733473178,-24.295250067580902
-12.686927388880141,-23.28656155941237,-24.837775777552018
-10.866930018890505,-24.148758899200566,-24.202236186493046
-7.760910461579305,-24.095041702424034,-23.230562637482628
-4.177007564297641,-22.86823833822342,-21.860307105771028
-1.6319707090645839,-19.97724706480799,-21.11064893553553
-2.7981755748962716,-17.475199939367705,-21.832067729589873
-6.103058990406014,-17.427874263690924,-21.971588310169196
-9.293984046108973,-18.746030917294277,-20.79750978005673
-10.578809781311817,-19.496099515198537,-17.71781258129961
-9.61942527224748,-18.345509027740643,-14.726584886810468
-7.290011789515356,-16.18884625644956,-15.355123426630835
-7.587902382889643,-17.777692870179074,-16.666682557145016
-8.600629572664555,-18.0142819927085,-14.556596522127446
-8.022316626967562,-16.07758300727762,-14.602569751204623
-9.520987608909037,-17.34703979778233,-16.39075908946934
-12.31706240221704,-20.360805058924804,-14.87686636492456
-10.724520155756341,-19.917327353327142,-12.481439062921869
-8.451779715657338,-17.595419757008656,-12.180971018910512
-10.645184789958387,-18.650475775065807,-14.007957731547743
-15.088845805562286,-21.511905388272552,-14.871863083279877
-14.08851289407612,-20.907947179239997,-15.952058907908212
-9.971440350849031,-20.22073129399478,-15.188987767536043
-10.59126563277497,-20.600771858360908,-10.140453769829413
-15.59419857586013,-21.910066953545677,-9.796548238640892
