-18.355980794323596,-16.98795644511095,-13.27777771223894
-18.772859392376496,-18.56261044523294,-11.955317793102816
-17.374482824135235,-18.644228650856427,-12.357918454933575
-17.02077016079735,-17.294148532989734,-15.350278942230457
-19.285491925434165,-18.104167920307212,-16.849233609394126
-19.351898068454652,-20.444253319766908,-15.209868544605165
-16.057923083877398,-18.57629132804854,-15.50079370079024
-12.612710133476114,-15.377174034995889,-17.115787163658
-13.476044201839459,-16.41153957842637,-17.45466282366563
-15.396062763027526,-18.31316843777118,-17.119785697750427
-14.873989858025455,-17.249896563881777,-17.026019372338197
-13.295156163865748,-16.50887386291665,-17.18461291282815
-12.999108360998882,-15.84763293146397,-18.451067970984234
-13.017148424675131,-14.46473531871047,-20.888284136345053
-14.232040694341551,-14.058283618078123,-22.417023470983395
-14.261596849838263,-14.602774074951178,-23.117924860397345
-12.683856537313984,-13.631074240179585,-23.465335419149923
-10.4440540554748,-12.438169884942573,-24.233394551538034
-9.292752549004582,-11.78047446901801,-23.79520539934638
-10.471090476155316,-12.808965842366254,-21.99201742851738
-12.052432809995274,-14.686379228757481,-18.513013874219517
-10.511907962771195,-13.816830781908768,-14.724405673952836
-7.93687321712166,-11.309388418690263,-14.967881937519609
-8.992902408419626,-14.203893791018503,-18.18295873242475
-13.468525171140838,-17.645852565626313,-17.15014982209604
-11.950605499883714,-16.43720017685515,-16.299291479726854
-7.645733093439793,-14.906225895106052,-15.078343605219578
-9.956081947780788,-17.10610636184329,-14.22416361281985
-15.124143785013667,-19.45179504729699,-13.73181146956872
-13.825077105809848,-18.36687498216788,-12.535401631642978
-11.842822225415949,-16.449488790357357,-9.97446695121551
-13.075855982897552,-17.03814412414816,-9.825262559054169
-15.505620114476006,-18.00953089442901,-12.530312411457817
-16.116235942783177,-18.704914779605687,-13.245811195316138
-14.477115937682997,-18.02887494227589,-12.662771769973647
-13.514855787041704,-18.156443998101274,-12.764551088097612
-14.512165089400593,-18.795329829009358,-10.286897440703694
-16.009284847796195,-18.817931288302177,-8.392434233248467
-16.397078242389068,-18.596095528689727,-8.22559257992874
-16.677714166993333,-18.17420369183464,-7.711595354432298
-17.20473137321119,-18.52421584548597,-7.828178553005502
-17.839088914082232,-19.18939161031026,-8.188173291371049
-17.373145188043985,-19.305126036356363,-8.792260016153726
-16.202756098721974,-19.180944613431446,-8.94836538216924
-14.47552587318227,-18.843076246259663,-9.389184492109273
-12.646324020168198,-18.345790725490463,-12.206494670650375
-12.145320122046728,-18.057381336493748,-13.758812610907812
-12.92218067890945,-17.355000045364527,-10.81573536640945
-14.762439595785693,-16.554831849661426,-7.779089318838672
