-14.741438577831275,-14.191204617679603,-13.472474883258826
-14.431225725978496,-14.253355377882603,-13.174073883861187
-14.143469518963123,-14.19452171677711,-13.13203293735149
-14.148688498121246,-14.091542068105682,-13.184312286954864
-14.081193505013257,-14.052499322378903,-13.609336195671826
-13.945489697109892,-14.019152276169493,-14.256410770069792
-14.133228943231371,-14.058394909384516,-14.666827247026232
-14.376274503646888,-14.164392955480613,-14.543319620071449
-14.663055924712676,-14.305936364470977,-14.573488978683013
-14.845603722099542,-14.38631339645791,-14.50001491880822
-14.752159840120566,-14.268840825809729,-13.717187410845053
-14.849032872525775,-14.2063322450796,-13.667983406392658
-14.684225539194355,-14.163921455370197,-13.896826962457904
-14.187204564522084,-13.908457616875943,-13.894659126709278
-13.95722914622094,-13.792692640283363,-13.888614603736656
-13.94434993631808,-13.79106683201758,-13.925289920639674
-13.888573977698362,-13.7180726859465,-14.335078868617094
-13.94694371411411,-13.682501329871098,-14.63684894034473
-13.930814259548502,-13.753366493482904,-14.467666976948099
-14.109504194629013,-13.799689532887756,-14.307918758761703
-14.185070344516651,-13.842528977701084,-14.344315597125904
-14.174129053663355,-13.847399905037028,-14.339714929174525
-14.190834482091887,-13.790285830277426,-13.814560671228392
-14.300978534728582,-13.87545012763172,-13.726687067061956
-14.486354615198954,-14.024108718740328,-14.23034903000532
-14.35174381471626,-14.167606082925717,-14.396390256652753
-14.486614135599867,-14.268264142370954,-13.895425943232313
-14.835914549121323,-14.252523568162385,-14.083696362266007
-14.690559233175247,-14.200177515493362,-14.491297567831008
-14.345806709795363,-14.064416772990592,-14.324244193106063
-14.17711706723472,-13.891252043502535,-13.807800787346567
-14.044560653279301,-13.768985253880498,-13.995840412686345
-13.901782578059445,-13.696832901068936,-13.999374574252377
-13.773274092090166,-13.691791920077836,-13.388962773692644
-13.756783951780186,-13.815573160311565,-12.828122962972508
-14.89676089045931,-14.186227137421858,-11.519366929506552
-16.520393876786013,-15.164078502411623,-8.665175943131228
-16.644638882478162,-16.15406285365431,-7.88651596148817
-16.330430451145403,-17.021393004169695,-7.141326132526627
-17.18331672617461,-18.201661128487842,-6.799185771432178
-17.36095771504262,-19.064480158813982,-8.118686530121355
-16.47074692093855,-19.612142728204784,-10.538925813074169
-16.08003687720288,-19.79174661498059,-13.563742159414184
-15.367977449939776,-19.042065451190997,-17.016550371692706
-14.260509152760099,-17.13265099083383,-19.931709428181243
-13.443043081283086,-15.994525401114934,-17.526534525870794
-15.291187202885475,-16.73073986764225,-16.888620650723304
-17.03086791679825,-16.941145521855013,-18.724223715519564
-15.387067007842004,-16.276641297163906,-19.81973116380209
-16.243267766689065,-17.358687631343606,-17.965433828090433
-19.221865708781362,-19.59253507371056,-16.01114397759545
-18.839229938504296,-20.633361694333153,-15.565611240384179
-15.59331196342626,-20.285595593797353,-15.949135003434805
-14.100632665200115,-19.591682908577802,-15.775909898323894
-15.424455460116175,-20.276017960116175,-16.640926655337122
-17.62833988034,-20.70219289623966,-19.997357481353184
-19.28259890270877,-20.02061789227176,-24.131703307158233
-18.393645033326045,-19.872508272614375,-26.19472764441003
-15.7185326011103,-19.190144577733836,-24.09840253900703
-15.3955543955208,-19.45213923057329,-20.432400079572314
-15.048022889854693,-19.81279149031856,-19.6267353532336
-13.764396622167427,-20.005636169896917,-19.23435254334052
-11.368587259329152,-18.815055612600638,-19.26488662151177
-10.158086351785453,-16.668063454065116,-21.25821357193926
-9.048482278442613,-14.084051946258775,-25.08603320465111
-7.4801846996400165,-13.746643687829714,-26.411255981073122
-7.272783230245857,-15.204455326498298,-22.823673199117927
-6.947777027212069,-14.873134845815585,-18.283696884237216
-6.919003523400013,-12.981336630394642,-16.941027201225943
-8.219127494658107,-15.21954079326498,-18.179771739805812
-10.78439390558599,-17.526869415229545,-14.117352603858695
-10.578533568256443,-16.114297070377415,-12.676848330371921
-11.651315168964057,-16.649559692966132,-13.433792786227851
-14.098631971525695,-18.972206586050536,-12.574517720388915
-14.147081285053936,-18.017538815075604,-11.483458786541668
-12.306246701963664,-17.146395508535626,-12.947735850103617
-9.43746171167294,-17.472530700472987,-11.921216823367276
-11.000907788867465,-19.663345466250888,-9.848299632663242
-17.39541761234213,-21.99007217243124,-11.521968763617762
-20.60060234046793,-23.47922439552164,-12.370592784651281
-21.376707058007476,-23.06951616292691,-12.570817213113068
-21.583400496650253,-19.703327902961288,-11.088997611213241
-20.311765229333297,-17.43600038253154,-8.757235085595505
-18.647002042647216,-16.98118668925366,-9.184337915297364
-17.85204895920557,-17.58689602799219,-10.902021493385258
-17.99897824654073,-18.50282656082601,-12.590046275944418
-17.906715762196683,-18.80867541986575,-12.454201829014918
-16.952570828530625,-19.056935700509385,-11.731696518990828
-15.862166814759508,-19.648138694718615,-10.911756687119738
-14.367517900113105,-19.807425927762033,-9.44980521166706
-12.40479919254737,-19.534501283764413,-7.0956113034482495
-12.995388851585352,-18.495014653625454,-5.080222592773401
-15.299600721907863,-17.745759250235807,-5.011875392508754
-16.563903347521283,-17.29338266041801,-6.65250016835258
-17.696833877854957,-17.307341604524268,-9.95541551619114
-18.88321022310332,-17.849077265644823,-12.716956656361376
-19.157438568416545,-18.638363174739787,-12.849168114009805
-16.54778701262584,-19.075989784766342,-11.3501921315681
-11.982884954077182,-18.00587422714847,-9.982613395315585
-9.691931325418306,-16.84531982563193,-9.293857175332857
-8.898439729859694,-16.063205564668046,-9.676337564637526
-8.23249825829798,-14.922416061108649,-11.918429464047492
-7.837648246792764,-13.485828433541268,-14.309772346524209
-7.682335473237146,-12.578569627938379,-14.890210725007165
-8.900769570504687,-12.1480701953521,-15.30939135852959
-8.763425449331505,-11.855493406255944,-15.564864257772667
-8.385305265021582,-12.175699094367285,-16.242171147895117
-10.57002768708484,-13.00501475526111,-17.1798902530791
-12.947087859411686,-13.584173714418858,-17.650617932577582
-13.646858544682207,-13.684646935795488,-17.593201728199663
-14.011326875922554,-13.710728969809884,-17.43273338341462
-14.609402259794747,-13.67400868794111,-16.883771499601878
-14.663650824075914,-13.64906175280211,-15.814240767008043
-14.585146730295625,-13.524586146227326,-14.476187770716157
-14.227076585814752,-13.527412648722924,-13.78770333103875
-13.897858902977685,-13.606916830109338,-13.634647891091088
-14.16940239417154,-13.783937606688324,-13.696049961920563
-14.649594327462752,-14.006928345216354,-13.320115109933456
-14.957768089272557,-14.34599352548319,-13.437539822556554
-14.917933932553556,-14.506216636906888,-13.84391831518295
-14.676766967169067,-14.566972708097717,-14.237061714521667
-14.500340658466406,-14.330855268280096,-14.194197613040991
-14.387170373953541,-14.05121713832732,-14.10122650817748
-14.051378885847294,-13.890889267069065,-14.142359177213871
-13.878558297152155,-13.826400358671778,-14.062822480196589
-13.878949043468433,-13.846640703395801,-14.337255356029468
-13.882496927484759,-13.87579194138933,-14.609192465051898
-14.518937776647144,-14.01296127852016,-14.156338046155506
-15.49034099269665,-14.480110034234889,-14.159194990880854
-15.269597787143006,-14.524647492648377,-14.951801079989686
-13.876945367398969,-13.803834965768567,-14.931087961736432
-13.31148191518911,-13.169596455766046,-13.831528864575708
-13.878982655675971,-13.417657606275641,-13.337104730280005
-14.509440264640832,-12.985347173152947,-12.345760009227776
-12.69633244422453,-13.877465356860332,-15.005995143923931
-13.715589003043728,-14.760843471961575,-15.130437926726895
-15.044822853753342,-15.058651131341232,-13.393028062531723
-15.180951005707033,-14.724834210167177,-13.920806414375551
-14.75945332636318,-14.330855578083609,-14.180421084065054
-14.772746316767037,-14.455043486929238,-13.422451905584634
-15.99029077422851,-15.05648220908874,-13.07076991927856
-16.12812456820106,-15.040899488664621,-14.217544886804575
-14.245605401416803,-14.190550319572473,-15.481187872310663
-12.557860980403479,-13.486699948680457,-14.692341575992163
-13.244008150292037,-12.870094385338424,-13.553300347519516
-14.036799651465659,-13.60820929416204,-13.202672165713553
-13.948247190753444,-13.91179555300854,-13.712492820064051
-13.586441407269803,-13.820518860883084,-14.52307564980444
-13.68760915772329,-13.587759188574655,-14.69765212313543
-14.317845317449633,-13.88402411612517,-14.634882899847094
-14.838512462933538,-14.191410688121794,-15.081478757222174
-14.941581717393575,-14.418293229005513,-14.625032773873983
-14.37151247147003,-14.149613669845255,-13.992787419590147
-13.976327662937594,-13.7746725730824,-13.751672511570407
-14.363081525347322,-13.948936934850305,-13.8449491963602
-14.292793228983513,-13.883248105406395,-13.902391567587486
-13.925605374382547,-13.688790607260279,-13.364019232796243
