-14.663148167212283,-13.35765457399634,-14.240256073553835
-14.590094060927614,-13.280302853614076,-14.457067103415712
-14.344550071974224,-13.12895101191563,-14.263667522688335
-14.299171115208102,-13.141124750423861,-14.205106998730136
-14.484293332215584,-13.324779620286263,-14.216639628526009
-14.667820408566465,-13.411735489590635,-14.000575974209776
-14.620075978408417,-13.316651262412629,-13.662431515822968
-14.277296900109397,-13.168383359269248,-13.716230034188376
-14.14417501288757,-13.192656358064268,-13.643475969613645
-14.353635707940178,-13.268452325905876,-13.747165003861504
-14.461949346213903,-13.313085673003759,-13.784930346160497
-14.409116580975686,-13.306450679791604,-13.776011422169839
-14.458430440103365,-13.273750455056978,-14.194318563615633
-14.620076522924059,-13.291719780065172,-14.41832314500963
-14.422312318642208,-13.168711482842037,-14.221318661530086
-14.358573210100857,-13.153033149103848,-14.537492048601834
-14.359382354419793,-13.18501385371026,-14.763256155651177
-14.235357079289168,-13.130964967987746,-14.699096593640059
-14.078717035454407,-13.027692777317657,-14.757846576374664
-13.63008986936177,-12.812503626209152,-14.714970161777389
-13.482228395304196,-12.707520601114743,-14.748941776117794
-13.461796941856852,-12.690335455040445,-14.49990195284318
-13.065850741544638,-12.561833984533225,-13.760019309202109
-12.549412081736364,-12.519614050883092,-12.49208528806571
-12.59126497522655,-12.565570724166065,-10.882917058623462
-13.192783189868017,-12.981710625742956,-9.574031306361242
-13.642307711435787,-13.884555363698237,-8.639218581511013
-14.35189492640069,-14.901540409894494,-8.19005877909234
-15.75904918590182,-15.911709794193445,-8.849278339534937
-16.12271827960825,-16.128315871008397,-9.215232556112765
-16.690067768242358,-16.496956348564623,-9.597177982475756
-17.663407141054364,-17.38913779863188,-10.514738375032634
-18.638485537830064,-18.38795052653856,-11.808042632404037
-18.238249220929106,-19.024022021374662,-13.24772159107681
-16.96921655430416,-19.132697312971153,-15.801613538404501
-16.562518614768003,-18.41069080257318,-16.42052795314691
-17.58918363489513,-18.592311209815783,-15.682376212257187
-17.432515256958517,-19.560577505188498,-16.422602289276632
-15.538594761666511,-18.74236194210932,-16.281424918946477
-15.255768859224222,-18.56202813370695,-16.27508803589811
-16.84486008419284,-19.666924007074922,-16.253717906611055
