-15.1889198642133,-19.027632079636884,-8.854752860581709
-15.492006664312925,-19.68306935314044,-7.05860245708331
-17.936021016513784,-20.39438812581249,-6.8849133714789925
-18.6687752873015,-20.205907073647936,-6.967459407479723
-16.981222636008376,-20.016756064200514,-6.898093230033032
-16.41935448338029,-20.19223718334672,-7.952277466549845
-15.799259267451324,-19.714838109614412,-7.693164907099762
-15.017537115441666,-19.162435410844193,-7.416494248734818
-14.137997899024926,-18.237193021743735,-5.608772907226525
-12.85159117741286,-17.15902490181624,-3.161337323614948
-11.828646163747896,-15.8686920211774,-2.19250224094211
-11.558439982434965,-15.853377712270476,-5.139545453092314
-12.37997202407621,-16.299770636670814,-10.16943530570768
-13.028432680212184,-16.50887019737832,-12.71217877968423
-11.896213632514058,-15.883344036032735,-10.786349636008321
-11.735406527176318,-15.71175898040813,-9.207144865646777
-11.977999841905904,-15.769258415438008,-12.29554835531838
-10.947363794979816,-15.051073611912495,-15.56873005741573
-9.79484316255165,-14.030697639241943,-16.13315054322792
-9.659998167247169,-13.42417644330918,-15.532180059642188
-9.843992244048696,-13.473819385810476,-14.910030375762563
-10.255080254787927,-13.733021708244806,-15.498595031017786
-12.186175636354537,-14.130865148607345,-17.46214919478044
-12.862922738800435,-13.813779662857442,-17.20669014335671
-11.605596868827307,-13.15858015282389,-15.094266025855505
-11.44067512490015,-13.093584642188357,-13.84782205559473
-12.456546188430732,-13.688603163795417,-14.790940881805366
-13.62151517035048,-14.130216494813371,-16.15049876333754
-13.770982890437866,-14.50685587437036,-15.185053019832397
-14.212120216612833,-15.093467813258188,-13.301329534773844
-15.405358009394824,-15.324961834010303,-11.020126037654101
-15.804960432754815,-15.321773234115899,-10.245673599945366
-15.222603512083454,-15.389903736387653,-11.38566131619112
-14.397489269933264,-14.860979517659704,-13.176777800282995
-13.477681842809396,-14.099580970769601,-14.5109898719842
-13.06555077760214,-13.762149068999234,-15.73815009324545
-13.700858332841186,-13.60096905442932,-16.2176525375531
-13.906775456555126,-13.649783831722972,-16.84088800538325
-13.704340681001069,-14.168193682595613,-18.17322133438242
-14.53468202169723,-14.333804832061,-18.2536787849266
-14.998167263143761,-14.290988908880456,-15.734261737936242
-15.214614377523915,-14.278136716391103,-13.728777871634023
-15.50072787648018,-14.638414129074174,-13.874639257248003
-15.857766133273078,-15.2451913771276,-14.738323670351935
-14.143948056212576,-14.961960651389273,-13.02987215708843
-14.572382423298576,-14.759594950096824,-12.418271037953117
-14.171202626865098,-15.154567447345444,-16.086315837543196
-13.530176838222586,-15.04449506599053,-15.260244806591116
-12.912815284574444,-14.137543332422192,-11.938618850553448
-13.228824081643353,-14.59295740984274,-11.359523716195355
-14.331505231382465,-15.424924067976093,-13.386176757337665
-14.6197766472287,-15.805838983196718,-14.69019262089203
-13.80052533594173,-15.267680196438251,-14.200237421665607
-13.155080929327001,-14.477959498691549,-13.714033976125707
-13.678071618378803,-14.039661914408848,-14.25747931033437
-14.642763241720214,-14.029890134525314,-14.945219382238403
-14.787704078159853,-13.842479644022509,-15.214707461796328
-13.306934426159662,-13.286104271740717,-14.072708914608759
-12.49496774969367,-13.141957691290655,-13.272491028883733
-13.120551378473817,-13.563617558226166,-13.476668627008973
-13.907095203628673,-14.288067846080198,-12.72473336242689
-14.759534346694519,-14.81800692045169,-12.198339211577942
