-17.64526317961488,-18.060402139499523,-9.61601136572633
-16.482933728768465,-17.917382209374544,-10.04200121648514
-13.845678520317193,-17.603543233986017,-7.868283462638971
-11.393367225129017,-17.25161951204003,-6.514416629273304
-10.244331752383655,-16.915476476275867,-7.547113095843738
-9.778160944473104,-16.2824505715483,-9.954752340804891
-8.28091060469635,-15.34921681235321,-12.133362882833557
-7.462322087042068,-13.694883496515487,-14.18598350977156
-9.324033327148717,-13.03482932572202,-15.521760530517858
-10.287070793293307,-12.959238392494509,-16.523639959476778
-9.642615334551186,-12.69163324074015,-17.404330269853922
-10.366694201212304,-12.60396288750686,-18.010373820047754
-11.778043231213095,-12.673509439671042,-18.014624079906945
-12.412561944473934,-12.693719199646663,-17.63523023461218
-12.616195699271223,-12.665390273627303,-17.1910227742758
-12.809266198562147,-12.634128201888563,-16.738611806319717
-13.424972967226195,-12.633296326715636,-16.47067673595636
-13.953163493964736,-12.821045440230433,-16.232156795058316
-14.140461093694892,-12.97602248838636,-15.54141498258802
-14.004394769738822,-13.060009568999915,-14.987622708152442
-14.088676355752385,-13.22309618440572,-14.577782802256978
-14.524455441751028,-13.451145781793143,-14.07245530060723
-14.833928320611982,-13.631847832407026,-13.81863269587901
-14.96131997578902,-13.791329913075398,-13.471728615696858
-14.744611929365467,-13.79025353045113,-13.400294314333271
-14.457743790868934,-13.72961005282801,-13.548762050394233
-14.641856235844195,-13.695632380825579,-13.726593417507708
-14.93854236293172,-13.753983732942096,-13.537819024804584
-15.012177179284103,-13.81588644785405,-13.595762083954819
-14.697359524184359,-13.732973478251589,-13.7525468091308
-14.507764193260117,-13.600793215476914,-13.92974970027153
-14.635569555079828,-13.598119897162805,-14.129733962333093
-14.635781279237333,-13.597193113000456,-14.242979636819426
-14.639903305361265,-13.60100549299478,-14.370580015966887
-14.422965113908964,-13.529679660589414,-14.257778172285276
-14.405406037604076,-13.499941477810603,-14.05280275109933
-14.479625834547141,-13.550163044057944,-14.060230626188376
-14.502581076078753,-13.519206540041308,-13.964374617987017
-14.393921482390901,-13.53156449181511,-13.93260266167595
-14.453504520896558,-13.541065353397016,-13.850657898429517
-14.49193604539177,-13.524503784878464,-13.971344130737991
-14.368400678641148,-13.403098419911213,-14.167622402912922
-14.345321399522746,-13.296810162616694,-14.253862870288813
-14.535963782015024,-13.34461040133494,-13.73739261263865
-14.71522844133331,-13.67064208087875,-13.530125501727596
-15.135967906764973,-13.803321358016957,-13.284788664630879
-15.539140094092978,-13.621723104289664,-12.00039314108242
-15.190594474409577,-13.939630846117494,-9.588705937002656
-15.085876792610735,-14.387491106928438,-7.352365106285662
-16.129051704000442,-14.759321350645035,-7.251382131170242
-15.960327333693167,-15.41794962335076,-8.529822296385428
-15.31780039570872,-15.737457268458048,-9.28728544018809
-15.977457084657722,-16.709018983842903,-9.668408670427375
-15.717450104779102,-17.175101958340505,-11.414409600323536
-14.939168339663587,-17.02091014950856,-13.700866347247205
-15.296937274540701,-17.255177306736748,-15.170487689579764
-16.13578483299446,-17.976245848695754,-15.846196143190381
-16.656896956721063,-18.463641293802972,-17.65930999116015
-17.498217867217118,-19.02223090966707,-18.92297677834993
-17.77142711846826,-19.3970427152395,-17.824350797820067
-16.827263951120877,-19.346948742685818,-16.946049809275173
-15.199256216279736,-18.602608953706493,-16.51810291885542
-14.310180136173877,-17.874931284397753,-16.706511446446093
-14.473239045611678,-17.527168851367293,-18.349636178485213
-15.018361819562653,-17.666000140485504,-19.622357619580963
-13.480523509906716,-17.00206796638865,-19.718999309467264
-11.665673804601662,-15.710928988775246,-20.251782965978613
-13.164403180637269,-16.102389077701478,-21.549129704990296
-15.108462698499407,-18.007113821546284,-21.00271785978481
-15.056321653689817,-18.49124959405847,-21.27749684747644
