-10.063567917668756,-19.39671019824737,-10.29464606555694
-8.149851794531358,-16.957138057043565,-11.889628405859483
-8.268499561909703,-16.209921785954503,-15.604929157856969
-10.637373587433823,-17.943389794175154,-16.60836925203038
-12.965838046900252,-20.367414565912703,-16.826733203760604
-15.067871850755191,-21.974025052812074,-14.001219552781558
-13.166398277807257,-20.546562662649176,-10.212509146261237
-10.731318651374963,-17.933265386757043,-9.163287340339807
-12.818875199012657,-18.14973056858053,-9.894513970069786
-15.34471232799271,-19.346038412129673,-11.295895170247348
-14.095519915825216,-18.813311353927936,-11.030820146805135
-14.142315645062546,-18.9228171895381,-10.944008548104385
-15.251894018439863,-19.262510440139387,-10.49984373786888
-15.502119861682752,-19.09583314522157,-9.417353950580457
-17.23836066603651,-19.793184779882335,-8.663395427465343
-17.240626297261972,-19.267571172979135,-7.960296831395883
-15.682937522571079,-17.85782231871366,-9.043810744922153
-15.118281440657706,-17.476791458052723,-10.414852218550772
-15.618608725578888,-17.817764533074005,-10.432787669212921
-15.157320446975769,-17.758157200820982,-10.183301873214782
-13.925466895909775,-17.22285235008763,-11.165541768880356
-11.955285363717,-16.687305741829793,-10.463155084175984
-11.787765487772345,-16.635374054056527,-7.64514635477674
-12.890963470010655,-16.254687701730624,-6.648126756219762
-14.126213395896437,-16.026781404319287,-7.2725785616068865
-16.72029210373233,-16.81554414078067,-9.012969506228668
-19.38362854668914,-17.77237147042571,-10.773053824399101
-18.851055488438767,-17.87336145386235,-11.133020267338916
-15.966630488948287,-17.466493398265303,-11.305447608546675
-13.871844067264508,-17.441668464828442,-10.585668756652783
-14.065333258876539,-17.589114066729284,-9.976806995043493
-14.231121637779049,-17.666407623248865,-10.009781398731045
-10.450805623187266,-16.507063824786385,-10.01539583887025
-7.709113953766799,-14.579408465085006,-10.111103890595412
-9.726255453198558,-13.520584023564464,-11.560615575879222
-10.553492023338036,-12.881545736182884,-12.437565042365746
-9.815110554215169,-12.239932765480733,-12.764231075760579
-10.745400930397247,-12.691248441688751,-13.65159466361258
-11.2491163600447,-13.533447204923851,-15.103197752332909
-10.84997496182516,-13.949839265890864,-15.863136144228724
-10.700803998617067,-14.053225222734346,-16.37735176434888
-11.98178354320488,-13.992100391959763,-16.306144867515183
-13.117028538139285,-13.985890034587802,-16.15154678002161
-13.198731871680197,-13.920859905318197,-16.337811919287617
-13.406234383213631,-13.912634908783547,-16.3003803487898
-13.836035515793816,-14.021801795491234,-15.669215943345085
-13.817200949924624,-14.182588985698855,-14.617299965160525
-13.777317956342776,-14.223750666036684,-14.304690435781557
-14.39810273873788,-14.331841983675776,-14.521943309187709
-14.846072316381813,-14.48782312891233,-14.113235831472755
-14.153396984989934,-14.541243454869084,-13.910400888378911
-13.98248211622823,-14.577412824636585,-13.895495097643025
-14.672683059637436,-14.645155667726883,-13.76821786112059
-14.905935006372061,-14.710854189626303,-13.784105258218375
-14.57480642547968,-14.692456695941717,-14.019428346065313
-14.368720639637935,-14.618512321404445,-14.305957067898738
-14.58806455451702,-14.58352148849224,-14.409872415845145
-14.712312714642108,-14.548587934559405,-14.352259175365985
-14.586211709673876,-14.568247406180376,-14.45252480953502
-14.228279987488325,-14.563914278660352,-14.336017409477765
-14.181404997350011,-14.449663509370122,-13.912709166051183
-14.290595112519462,-14.424019036965568,-13.923543034272392
-14.43555659653888,-14.490667885563234,-14.381744569561342
-14.311751914694547,-14.534353864863157,-14.681447339728116
-14.371454912659102,-14.471007365223342,-14.543654877182417
-14.583369098809646,-14.470124505666183,-14.248509966042922
-14.640028085397493,-14.493197884248506,-14.31436130015732
-14.576570121819943,-14.581678120667904,-14.655156938607663
-14.388233750633791,-14.616331010632113,-14.690093010239199
-14.408956139960406,-14.503138154425738,-14.567669957556841
-14.416021792782903,-14.364325194253087,-14.139871804608465
-14.46998187563574,-14.396597709871886,-14.106792774416563
-14.44090124314083,-14.532773488214149,-14.359998189857139
-14.251026709072312,-14.453099821202477,-14.285901625148972
-14.213102056427342,-14.18092314784084,-14.195820524139744
-14.248430676662556,-14.140686593854062,-14.073563404285542
-13.928337037436979,-14.160126514606493,-13.507549226157682
-13.500684312235439,-14.026986918102825,-12.413292935740078
-13.273471992749554,-14.129676875013692,-11.647903602856976
-12.875965148940903,-14.309615612760407,-10.36213234140001
-12.328360457063786,-14.409550402403942,-9.544996637941471
-13.371812110996402,-14.754158323860324,-10.599567895984805
-15.16481863635829,-15.26082431453517,-11.850770584524184
-16.88342282833075,-15.85286352695441,-12.242753720893619
-18.415402253823608,-16.743350585656493,-12.174853166299192
-18.82047123015866,-17.121713104853484,-12.155081692347379
-19.08755449908093,-17.278489395550046,-12.303166433742796
-17.882486010633176,-17.638346100888914,-12.739109183393186
-15.92887902699194,-17.68589783154211,-12.97310281239233
-15.618500096313985,-17.58746967982534,-14.37928901385549
-16.632784803621316,-17.94168229889109,-15.174120863191629
-15.867756899219133,-17.79292541347084,-15.20787721477089
-14.226531417210861,-17.164110810597702,-15.683046967824264
-13.011419778037201,-16.978521113562714,-16.491089110541473
-13.632153369790222,-17.243058540230898,-16.349171020394472
-16.644441077662826,-18.26696963067186,-15.634985873652816
-15.501236240278084,-19.160089532743292,-14.608875314603646
-14.067394921955637,-19.24567426222282,-14.83601916807609
-16.134301044795585,-19.406466700885368,-17.807502963397575
-18.64634734952442,-19.884766882300298,-18.65311652982227
-16.468878896967517,-20.094224365488635,-17.14770546747838
-14.748926398298927,-19.154536721251198,-17.85205959989805
-16.464619717257683,-18.216962418215935,-19.086203655856316
-18.609125300529605,-19.746353789451724,-18.309996768119937
-17.533627277829687,-20.79308200500254,-18.096305138089697
-12.557030049029787,-19.191979256335696,-16.957469073001345
-12.126794265527638,-18.43231623055449,-16.56907265068999
-15.519299035752221,-19.84516001292507,-17.88315344401638
-15.038559042473338,-19.52510460521748,-20.387100302238963
-14.139367262070419,-19.014168897812606,-22.90677754039073
-13.277111286859157,-18.798379177789332,-23.268827671746852
-11.458200285082995,-17.948687860614,-22.17425281727904
-10.948845766446551,-17.00705828513857,-21.320849798581563
-11.999857877281638,-16.67721221306655,-22.08039424279067
-13.69490699531961,-16.787419364475493,-22.27126936676431
-13.709171409973942,-17.352697725663027,-21.367360706696353
-12.519103829488994,-17.52463025294328,-20.318090145216228
-10.71780420560887,-16.341287148190048,-19.479447138500717
-9.807618934779825,-15.348326761394205,-19.589821655421915
-9.685213947749874,-16.350544596172114,-19.576565647578974
-8.853303878460697,-16.59624907270508,-18.106148688946536
-8.344478639326873,-15.569963725767913,-17.07940677043039
-8.956044291139444,-14.654211495996316,-17.286813830018836
-11.285396253972904,-16.46013036957349,-17.39918819656934
-13.07287189965345,-18.5577380419264,-15.078294968653694
-13.09006765991329,-19.12346962600826,-14.013549124299276
-11.206487509667005,-18.639023158012954,-14.411002489983167
-10.69430580728254,-18.322526365449043,-14.015391737153145
-11.866887535364906,-18.942584003718178,-11.634031738550942
-13.625380059484197,-19.19742443204279,-10.582242509130193
-12.802852227296693,-18.587883069124086,-9.631305768098695
-12.783364660064022,-18.471428996840757,-9.08584988764886
-13.338039217336684,-18.968181786878617,-9.129159627302199
-15.121524322309593,-19.705412614622215,-9.190050351896385
-16.282525815093557,-20.30854967983965,-8.888386048400443
-16.052499856233958,-20.050989951372507,-8.175474967241646
-16.267968071249612,-19.612772835043558,-9.247013462332376
-15.113503395244928,-18.55178254716143,-10.051568447277399
-14.611496432239095,-18.279180033618488,-8.929959280902425
-16.02738955360055,-19.33329012733102,-9.002142456585169
-15.59153468422556,-19.148126194998266,-9.479462693258764
-13.697430244829489,-17.34451161995156,-8.878232590105368
-14.466690691589122,-17.127050312637095,-8.26390043127418
-16.013789844237152,-17.359811019621674,-8.29699630709726
-15.584250440276657,-17.726590385116133,-8.925867309249435
-13.46181156967349,-17.66053917740054,-9.010576513750028
-12.840616170087895,-17.40004974953278,-7.544344249883732
-14.518474498001071,-16.79383168479535,-6.924024918285342
-17.43429483235515,-16.429148567325242,-8.000639331943164
-17.98729078522979,-16.544144079602347,-9.800969526684868
-16.396711545525008,-16.65707870060008,-11.789823966560773
-15.297283518384567,-16.979476201604477,-13.610229957173935
-13.876111763432219,-16.90097977490683,-13.483221548512175
-11.312204883763995,-15.956835196683611,-10.116637752721514
-10.224464012917222,-15.10966022187108,-7.929950310524644
-10.495311359677935,-14.745020250592852,-10.706548313413286
-11.383829956654195,-14.504899387959126,-15.074206953648213
-10.717503696286828,-13.964028983915002,-15.823280959928185
-9.521353416359673,-13.376735560810815,-14.4562508391502
-10.058394148687336,-13.450342610219929,-14.264618590215656
-11.315408682500191,-13.70219156709797,-15.392998432790108
-11.444477553686939,-13.544799204192005,-16.321866746268114
-10.880574240564867,-12.999821200251146,-15.692957653879686
-11.41502288177536,-13.011809857635956,-15.537476332931977
-12.698127794792816,-13.368608582546875,-15.644105721047088
-13.550179306689405,-13.873887185279035,-15.303549591723584
-14.090474802680914,-14.379544932075445,-14.928831893630926
-14.698346348349643,-14.635581673924518,-14.655199857298923
-15.163228019051157,-14.764689310364329,-14.546257837586008
-15.087061996372698,-14.829087729366778,-14.68757330885744
-14.785716538790554,-14.73866886413464,-14.008610611323208
-14.410158529010443,-14.539287461963324,-13.354321374622016
-14.26923074523826,-14.52009346286674,-13.339735887450175
-14.399457006443768,-14.559057264317303,-13.793675332058697
-14.323642764973789,-14.54744759647861,-14.104881201672702
-13.909275689819443,-14.35151929567157,-13.932755389907944
-13.717129272840197,-14.236872521660501,-14.063343924901659
-13.823333546575443,-14.289062678870097,-14.552978441175357
-14.079799698197146,-14.374716551505824,-14.804789470040102
-14.15968339310298,-14.294388668400146,-14.467309878927566
-14.01974551462427,-14.226941750281009,-14.318566248648319
