-16.223278385835684,-16.9688266341267,-23.376174313264883
-15.223000189404239,-16.065195700268497,-24.057377478222598
-14.278061805142064,-16.88152879275193,-22.98967259920945
-13.755273554857053,-18.23687670045642,-22.06904384904651
-12.564793119060703,-18.666381845104404,-21.41636658631534
-11.172644419719596,-18.16871051316442,-20.3162138891715
-9.712655143143573,-17.168746070267595,-19.050316886307634
-8.311238634669577,-16.11005865343789,-18.966359484278954
-6.6988760420637465,-14.970647234614406,-20.6702596136885
-5.244508672393984,-14.738738883175081,-20.951863694824404
-4.656919675379552,-14.461957293062962,-19.638741212397374
-5.634248241694305,-14.028598472388122,-18.725697025568817
-6.371104967041399,-13.754919182701494,-17.438958417816544
-7.209885633891561,-14.01384819239948,-16.411483801310993
-6.923687757351026,-14.054744662143811,-15.187001527645215
-6.933879459520645,-13.873792493959732,-15.68695887388832
-7.071073876691951,-14.74370835907568,-17.609490262342586
-8.882838376418684,-17.579524405852887,-14.200680859939192
-11.631703047125551,-19.91061058458588,-10.546952633230898
-13.094566272906823,-19.580806421451136,-11.63794724863009
-12.87996811189851,-19.33911651888093,-17.20419449129304
-12.572607479582206,-21.935057840834038,-22.65683766413726
-11.670634009365536,-23.70711848926971,-11.270142533306576
-12.981830828079575,-22.406700842270247,-4.731308691391343
-16.55043745675097,-23.707943922662835,-8.433104521417716
-17.163760680963236,-23.82613684635325,-10.497005481530865
-15.82029798683091,-21.7549767797844,-10.239369422759255
-16.786557953608167,-21.87726096416725,-10.689203064692151
-18.033028652736682,-22.72318845040514,-9.214740326473256
-18.389383612887755,-22.766140280978576,-5.544444381015195
-18.930519646500365,-23.028256005142943,-6.421731060837525
-18.29692680865878,-23.344034982029143,-8.699508023563567
-17.26582606379479,-23.678942757291495,-9.339995461148915
-16.653467020901942,-24.813672385129237,-10.371168455991056
-17.065509164843558,-24.937524402651785,-9.469909275088309
-17.383788194701076,-25.091864433333278,-8.521327819868922
-16.971594658799113,-24.871047106690348,-6.1835833463143715
-16.20571598122522,-23.75028261254236,-3.237324085931032
-14.882368947887171,-22.539126958274593,-2.4925714391705878
-13.725026750046284,-21.298154675442248,-3.036962353664906
-12.360731204414012,-20.070015509986522,-3.857892115974071
-10.599671915749598,-19.137090042809533,-5.633319214562464
-9.918014119095643,-18.013633082337222,-8.284166882462342
-10.028409305617336,-16.520356718108182,-10.611451927229885
-9.767199571643438,-14.818725164447393,-12.086047227893438
-9.537819193754789,-13.847988294516203,-13.811543749724027
-9.905859030410888,-13.418610192463042,-15.66150525920117
-11.130313184089788,-12.978747393913396,-15.402020242042669
-13.321602597098039,-13.641238047938035,-15.274205221991227
-15.459463716769955,-15.146341086650631,-15.411656619334957
-16.80449556024881,-16.22907756479593,-15.310009466727694
-16.161798330095067,-16.2120110709932,-16.65431377485062
-15.117073074682917,-14.90710206399795,-17.43526358972427
-15.917416511370032,-16.098114906145423,-16.335979638887732
-17.432059446983978,-16.502218405419036,-13.59174005191867
-15.837629577085242,-15.449625154897436,-14.569994589254126
-14.597056746530113,-14.963689088868675,-17.579852938699304
-15.20750603920381,-15.399562218250441,-15.988811590732741
-16.595525101628887,-15.871990517583475,-13.716646508184061
-16.27544145989789,-15.894853762868777,-13.652657083753482
-15.072448280743645,-15.82353749602227,-14.977902201108025
-14.336857558718787,-15.44938957833396,-15.35841560505973
-14.9344597801591,-15.115248177948102,-14.386527274551495
-15.218985862041539,-14.69232100894553,-13.9228825037728
-14.551305808066386,-14.288981772898692,-14.487380661009807
-15.041025526627534,-14.596475668057435,-14.965604670151704
-15.771574831110012,-14.803190326791775,-14.586979007822048
-15.580826584329712,-14.555392596950638,-14.268524471750366
-14.992861539613072,-14.47837010074741,-14.004904300462071
-14.901145931167276,-14.413702931089075,-14.332794900817545
-15.879170140233196,-14.739391108956493,-14.775826415028728
-16.469423457048286,-15.024239524267065,-15.255988284013617
-16.029884702413348,-14.869603938310414,-15.50264967128542
-15.573009578156423,-14.848834840226125,-15.310974685120534
-16.1239164352602,-15.211472618598366,-14.712570953387642
