-16.782879577850338,-15.767122493957514,-6.278306947921747
-17.482437301546653,-18.32494847860964,-3.458893943697534
-17.16698633620927,-20.892629017331096,-6.006109585263225
-17.776031543669877,-22.593828727660355,-9.924315978942094
-15.816296804696321,-21.702448595315218,-13.574673879891634
-14.198197768702697,-21.466768668666077,-16.8133043513443
-17.165918929707583,-22.097530467640933,-19.154934032094058
-17.41101197304426,-21.254874506613596,-18.218730726858958
-12.565990421814563,-19.650867912811876,-16.15867135290587
-10.769091513948814,-17.781612065630334,-17.96976890881576
-13.116023858074364,-17.193588097576317,-19.463753540996727
-15.88996339947322,-18.242883693281204,-19.352410327497513
-18.27244991208645,-19.268028439537012,-17.97855490590664
-15.008491030076986,-17.73006855521584,-16.756555905679708
-13.611173489647092,-16.753458538608733,-18.207110682087126
-16.255486216253797,-17.625595774359265,-19.770529951757947
-18.345036876389592,-19.66502369661054,-19.35022057313642
-15.620774087512848,-19.61440282782352,-17.4476276012305
-14.181270342223078,-18.473462324492367,-18.050220947615536
-15.159217739137866,-18.78769817355559,-19.178216362032153
-15.535299843397006,-19.95274741038309,-19.029660767164096
-15.86004756549247,-19.828444229158244,-20.241302238496623
-15.905027773252657,-19.650965597501923,-22.560752775541474
-15.14708954580967,-19.861290519320413,-24.512645785891458
-13.918294650741668,-20.425067168899627,-22.714230758377166
-13.82707108945248,-21.538329024022794,-18.190429110234952
-12.622942501621091,-21.572669083194576,-15.618830257968748
-10.692611901621309,-19.886566369394746,-17.011003701548066
-9.475365998284948,-18.05983030988468,-20.166916253106727
-7.884048018998509,-16.672140155381566,-22.92461494023264
-7.301765149125787,-15.691599791536065,-24.28300780583355
-7.025257443751043,-15.814940070475286,-23.561143254603095
-9.093394760662388,-17.05254364448197,-21.181312088543248
-9.258073004400863,-16.664694222128524,-18.184291514074935
-8.721640407235785,-15.189589320810004,-17.330217181832953
-9.975622142354435,-15.852049315968937,-17.8503179202475
-10.384326566995611,-16.874130596460333,-14.563539614023199
-9.200416339850747,-17.132790101981485,-11.505933059668862
-11.40361729862739,-19.19123545887519,-13.146100437665476
-16.333311853375008,-21.57950025555091,-13.494444427456427
-16.88110418919799,-20.755884844105218,-11.30684347752807
-12.748502589711485,-18.327978946217833,-10.322334147939024
-10.51500033914098,-17.342643733611197,-10.481438632598012
-11.840576780900811,-18.100545538530206,-11.352603090867852
-13.115322618955236,-19.171968250745397,-12.032821922772985
-12.444648190752405,-20.07979433180465,-12.064521714464563
-11.687259970596543,-18.975543557098618,-1.6254525765688328
-16.56812734554212,-19.062325191001104,1.4348118787010442
-19.71762880031512,-19.543080174369074,-2.0097540253822572
-17.726363633392737,-18.047790501831457,-4.299613927124426
-14.89285479399375,-16.755541904894628,-5.912903889147559
-15.221602194380154,-17.39051126725613,-8.801467173170437
-15.97431933934323,-17.3256677394592,-10.87343108708493
-14.943145282227736,-16.221584804017287,-12.257550723511915
-14.070581806404668,-15.910090101463872,-12.837685716850835
-15.263803260705233,-16.521214740655182,-12.142980354211092
-16.042019268466248,-16.064157625628724,-10.021729370547547
-13.907628201384213,-14.67655517949548,-8.26419641866174
-11.723463916995472,-14.15255626461739,-7.304325247027821
-12.197499776315372,-14.594620728921573,-6.890325808953921
-15.39044656711707,-15.533654951630925,-6.241990470467901
-16.708805582582976,-16.252328536570097,-6.061087153017544
-16.36993922658273,-16.622700828984463,-7.445578236058438
-16.992562785371256,-16.994762435182047,-10.057761922105264
-17.650491127875576,-17.345047840979824,-12.316715130713712
-15.725713256323505,-16.995289805853535,-12.50101757379787
-13.640945073043559,-16.47352873889134,-11.465907212173198
-13.044930207491333,-16.267540681124146,-12.34868453717273
-12.537621834257916,-16.32668624160655,-14.236498215178326
-10.490165201756426,-15.334179011914202,-14.550568071934649
-8.386925296406563,-13.978893296341713,-14.693151073078926
-8.3395902552628,-13.355969313623854,-15.547465030195662
-10.430364181795014,-13.337244918146027,-16.223951151170624
-11.837213670699276,-13.33502594181744,-16.619781410185972
-11.606280108007716,-13.343972940954494,-16.786724110159206
-11.463735702506376,-13.29397464083798,-17.26165783690579
-12.315656885469695,-13.517210707033415,-17.084140047395962
-13.0682354827644,-13.899740066123165,-16.39019617040173
-12.819152539922744,-14.074008887960463,-15.32900661821559
-12.827793642729668,-13.902071162909417,-14.903140589445977
-12.92654290068227,-13.725898407579242,-15.521384857774555
-12.529068946287897,-13.451219319746759,-16.21722578947332
-12.15163144980415,-13.064599727735363,-15.471637581930004
-12.469440410315528,-12.94487733620359,-14.165416667639747
-13.150238795427645,-13.019057912973727,-13.706319852022494
-14.40261878157791,-13.334537641059722,-14.08110155249771
-15.549159991035028,-14.017167436370416,-14.836089360007806
-15.71342261399983,-14.461184578797804,-14.670636492631422
-15.744602130819022,-14.74125115768975,-13.783380912709891
-15.610201612323932,-14.79680664858263,-13.247657314151935
-14.718634945538513,-14.58442608752536,-13.771995169308655
-13.9213880980989,-14.30816913495269,-14.36623639712539
-13.591842446271599,-14.26871797794503,-14.458387169782341
-13.647660610601072,-14.317211685105924,-14.237373230382566
-13.64593644980622,-14.239171048442847,-13.62244315985871
-13.972883743336528,-14.492025804808467,-13.050274890950053
-15.009415271953749,-14.847496989444899,-13.069681289867567
-15.605653487440131,-14.932071768041633,-13.637186251874946
-15.279218476465626,-14.987648289850636,-14.547800343683644
-15.202285408021348,-14.721439926864045,-15.309740423203843
-15.315947488512968,-14.420011237826323,-15.992623761858916
-15.047686607665241,-14.046585411853016,-16.78543523055953
-14.972940788091721,-13.795005605043473,-15.650792703451218
-14.533576189231521,-13.557882724952346,-13.898268400382644
-13.8900065531501,-13.433136235690993,-13.495573770023269
-13.639304958003002,-13.642286382334667,-13.39584144176765
-13.715980442715425,-14.025388600779314,-12.66014281148984
-14.09485314431132,-14.135138314389598,-11.914133053445232
-13.966845799912301,-14.053974141110269,-12.284462024201241
-13.348437186450155,-13.910909172267111,-12.881159898013266
-13.608292999115339,-13.687874736633649,-13.502024831619611
-14.855897433617107,-13.44749338135957,-13.861716515877239
-15.619990180736131,-13.748000632529802,-14.087281535869188
-14.608761204766868,-13.530005349206565,-14.549056424188255
-13.12681742022961,-12.602189734682735,-14.679111912951168
-13.554277674017694,-13.08318306571081,-15.173496738730218
-14.344687655713972,-14.11922962978166,-15.168357446935591
-14.659040583740408,-14.89551927007311,-13.117457999359305
-16.869962643514206,-16.14413423431926,-8.682529162297774
-19.550638921285696,-17.6183970046292,-5.293721921468801
-19.10247594362046,-18.726102175767675,-6.170693221147314
-16.815100308876673,-19.551915999870936,-7.497941848259607
-14.169932295603562,-20.21078961066704,-8.952850271982957
-11.928839665413093,-20.640400868416023,-11.903602581978035
-11.51714232835473,-20.738842519852533,-14.920451673600091
-12.7624827252244,-20.301636777958777,-17.82418736084452
-13.314103257145174,-19.56502546020914,-19.538462769474275
-13.240021645293231,-19.29311531709194,-19.38564938233852
-13.295838818928848,-19.473077521702898,-19.337089286229265
-14.060651095343317,-20.107983859015192,-18.79523495001861
-13.435646967311625,-19.4202435773809,-18.478957967181927
-10.906051039440428,-16.86037480805615,-18.064645647747312
-11.658343476257645,-17.29311315437349,-19.045550745926224
-13.536684596137942,-18.419294797973574,-19.519889318542422
-12.83549213799583,-18.129204277125467,-20.426825050440897
-11.608650488847639,-18.19114260196104,-20.729734463685894
-13.037178120411223,-19.84134348372299,-20.5299020622142
-15.009958384966279,-22.40795767161789,-20.56101286265793
-11.661341343929456,-21.570485268642592,-18.902592335750747
-8.028115937730472,-19.65285939933936,-18.67628354789893
-7.610909207232389,-19.05863402641574,-19.152941925890836
-8.32599522317498,-18.7773254081115,-19.885767237792898
-8.469868469506029,-18.077241230278734,-21.725445556908372
-8.466905433957495,-17.630680401151096,-23.261071045224583
-8.431354392286238,-18.51854883503526,-22.981928694959578
-7.124718087259625,-18.13756837183604,-20.144759076181742
-6.2367314546381785,-16.77397601297253,-17.925498410967524
-7.6181716436223645,-16.012965511687245,-18.412849854834523
-9.930845237616753,-17.384433246497366,-19.14547154987261
-10.429329396502961,-18.567025662677278,-16.61148262144803
-10.596902871654308,-18.609181905315197,-15.382964158580577
-10.542441652984762,-18.630703018875266,-15.830706642837667
-10.22777182653866,-18.547956057343104,-17.505188055786707
-9.068600742093254,-20.20017155813329,-19.898881999722647
-9.18777047308912,-24.78262435111036,-15.452316390600107
-12.037031774836347,-23.970173006373212,-8.85835183175163
-11.265552900279904,-20.163772247280026,-12.388938091243649
-11.806481518258321,-22.610866703500022,-21.060076393594017
-8.985214881808126,-25.340567760378683,-15.71698825827297
-8.873517698494654,-22.75207442685769,-5.936163133827906
-13.45209677926916,-21.86087055913824,-6.113588530939998
-15.933275074494837,-20.889096469415186,-8.639823169244288
-15.376312833309587,-20.073705893040117,-11.111757498264726
-16.597422352199338,-19.940623512630246,-9.840451946620727
-17.352852582122374,-19.322390793944884,-7.960971593047665
-16.534389740768226,-18.924393898788246,-11.12269378358439
-17.38604999863864,-20.135432494518767,-14.962768329021943
-18.965851563283692,-21.61015822298218,-14.007885235616454
-19.18394067112308,-22.31866051975589,-10.744562886394075
-18.582806850812837,-21.519595409772798,-8.503767277143405
-18.137205866360567,-21.325794962429903,-8.865919378781223
-16.747307567162046,-22.025771407646666,-10.222997931999691
-15.634151248413827,-22.446221618134288,-10.560278205353525
-15.232692387830484,-22.687257078420387,-9.533898618947733
-14.988231981715602,-22.37631061168615,-6.73531749340002
-14.886514208364341,-20.925849220800252,-4.744448921727988
-14.768742787154245,-19.501467483552027,-4.839228885682154
-14.423361253651672,-18.70450378647714,-6.096447241219574
-13.69714725559034,-18.548814063718694,-8.747865920713325
-14.146094677772139,-18.517486331786728,-10.094656226958845
-14.877518285650435,-18.76816867722911,-9.517218817609969
