-14.497851554606415,-20.315432492945646,-3.7245349328260193
-14.067304717901498,-21.946928130987438,-7.036378967169076
-13.693881779494646,-22.514979630294206,-11.827852516951921
-14.885486076864531,-21.911682556661894,-16.649424980673125
-15.197732319865308,-20.103330245051467,-17.9660931730605
-17.588857918088685,-19.897358684842835,-17.60397985488678
-19.201215690977442,-20.437173790342676,-16.11699861944424
-17.817424399594238,-20.49222861025708,-15.798437936047483
-16.453162211282233,-20.228334683282355,-16.361226815087775
-16.690771989124357,-20.369143895404875,-16.81634180952841
-17.051229561291414,-19.98332270475455,-17.792495811901766
-16.16238808291954,-18.82081484454674,-18.608291384158555
-15.40317621535521,-18.473911193077377,-18.8730911285327
-14.454656180125548,-17.773243960124326,-19.96558624146588
-13.775126183559937,-17.56796666436438,-21.333510602047486
-13.972157350688923,-17.979661813884725,-21.592306009441366
-14.50291921428842,-18.943638341943448,-20.396527784387295
-13.970544975957576,-18.36799399252862,-19.50777832861871
-12.388234441909809,-16.795589988861103,-20.320056741867084
-11.855960813896852,-16.748917786019042,-20.822405306236938
-11.599175561340129,-16.897407878310954,-20.890173543365275
-10.562554129796311,-16.101307639317795,-20.04519391937761
-9.937850860390917,-15.887412694726244,-19.514739421639696
-9.667336032054644,-15.776649162433367,-18.586416766307572
-10.27950352601311,-15.361682714741443,-17.856057824413988
-11.395085172863272,-15.167775349827078,-17.920191602916983
-11.231008024149347,-15.20749780648272,-17.924471826486993
-11.081751926825717,-15.403524144576267,-17.58071337549515
-10.172911163042679,-15.381500478457108,-17.153806920717848
-9.25997293639829,-15.058550006634496,-16.80909860778501
-7.8586726346947025,-14.148048059079773,-17.086346165273316
-6.4701806547367635,-13.732046330186135,-18.579918527814158
-7.5099017931248415,-15.065269382121729,-18.252466948154137
-9.02123204595272,-15.94304362661068,-14.450593866173667
-9.75627903345969,-15.778994125165012,-12.961477321423557
-12.539762423080473,-17.09427063230899,-15.007603809875517
-14.004048216421092,-19.122140216905557,-15.81318788536259
-12.28624992504392,-19.451597143557407,-13.397371698763708
-13.04106061602282,-13.704016257769341,-14.25832705641436
-12.761896419900571,-13.46996848620764,-14.627164531129514
-13.102845476211204,-13.974825189651146,-14.53631048017849
-13.634671372906412,-14.102343482510294,-13.79348794891044
-13.516677357914846,-13.83951095557491,-13.798542060616414
-12.879900845310482,-13.481769713184628,-15.156678351185116
-13.038593615603299,-13.084542538237423,-14.713389183592648
-14.339669602547296,-13.838473218117365,-13.323387044106134
-14.78393340924233,-15.23025179722756,-13.278368958024679
-13.644739506418261,-14.661427614862475,-16.094363329584155
-13.66097091256877,-14.143544898622237,-16.921393142335617
-15.064245197617293,-14.497510287606001,-13.34709105237651
-13.502604682768999,-14.549912889327226,-11.379756887282548
-13.406917159199761,-15.0406270667315,-12.578097407460259
-13.783821034616826,-14.710868048853277,-15.310671019739507
