-14.468452485472632,-13.776736023098898,-15.085644098193121
-14.360498918209702,-13.64157701841417,-15.426799131546646
-13.995604649702091,-13.574281476954003,-15.702622704723854
-13.728178771124432,-13.548584075556347,-15.906068118200848
-14.028269575948089,-13.575340399557918,-15.436358699614376
-14.151048884694449,-13.60697989255654,-14.578798518483511
-13.81836359824388,-13.72717844571321,-13.691544732706237
-13.785101573139476,-13.892369444638538,-12.919908697873401
-13.977295531377576,-13.891527263865255,-12.002497820601247
-14.194286421420694,-13.914783955099702,-11.447416425230623
-14.292037279686822,-13.858182997784509,-10.503657431683434
-14.925391913396451,-14.071427405816648,-9.35714823101196
-15.402301936810284,-14.479830711548596,-8.630596190159588
-14.600629624575111,-14.589889880865547,-6.592932697981331
-13.337245189245897,-14.971379064615922,-5.315735780295091
-13.256229746545323,-15.755362916196354,-8.178463864530094
-14.639334154303471,-16.883705747301974,-10.328533065493504
-16.276164864508587,-18.53147635361381,-10.93645081421562
-17.625030573907537,-20.00367051035468,-11.912279900613468
-18.80492998884113,-21.449727790812567,-13.469667213419989
-15.30879805155489,-21.737827516276568,-14.677218175608845
-11.771443779230236,-20.018434698343395,-17.03341835236561
-12.224334371192764,-18.633421552284073,-19.2439142585829
-15.520226089268066,-19.641269771366453,-17.3046084325603
-17.462314648406732,-21.67256788708471,-15.49603561856054
-14.410931226320281,-20.580294128961576,-18.254385468072904
-11.792302081286635,-16.74357647627565,-22.787801215350356
-15.735353371257181,-17.805020710582134,-22.807034870738384
-20.331919045321,-22.15695509421016,-17.986645312181963
-19.357820789269134,-23.54328660195224,-15.977999250343965
-16.746635663801083,-20.50805019169415,-21.59452842503155
-16.078159983156375,-19.815173323152713,-25.55790346383875
-15.844415784841146,-21.400562883382406,-23.40185177422103
-14.65523249466719,-20.37378079254927,-22.572941845253126
-13.082167634454612,-18.714926728692895,-25.11027146288479
-12.3656510824383,-19.536680173319645,-25.405423116129704
-10.9679173356886,-20.402565849482546,-22.70042122667981
-8.325696779032201,-18.819039178629367,-21.01993162705466
-6.913097631615864,-16.307208788079485,-22.874575388116106
-7.996573636420575,-15.77441997278532,-23.81045789469084
-8.625918990528884,-16.227955466664138,-21.72042620793611
-7.57039553094644,-16.26968079973001,-18.799981655366608
-6.339661117475513,-15.696188207548145,-16.783901687543874
-5.435620714563159,-14.590776373285083,-16.23704569472673
-5.366144519505552,-14.370571714100889,-16.16904960220819
-6.4710066640776205,-13.539397152702193,-16.016843112747054
-8.506948672022075,-14.238481335128993,-16.60834809371397
-12.606204163028886,-18.27744306225984,-15.058159004642656
-14.949542580610046,-20.203608094220886,-12.580624638562927
-13.133030995726585,-17.75989530980587,-10.954601272940636
-12.24275115161889,-15.999318272170953,-14.117895990905694
-13.280472233353212,-18.170995070992067,-18.7587917590719
-12.870631573082905,-22.045701739670733,-18.27583384263704
-13.7148436699001,-24.59243837929646,-11.233688989648025
-18.48040541024892,-24.89238222451894,-9.928090651948137
-20.266733646126767,-23.273712634774228,-10.140117883416197
-18.200068869400745,-21.218241133499866,-8.428258337784534
-18.44541199559822,-20.252589539238357,-8.967857197472
-20.226108304412833,-19.910812608154288,-10.372849933059682
-20.226578381476926,-19.630143311439085,-9.831615593848754
-18.802225173262713,-19.455359042433855,-11.171963275221943
-18.33493802303194,-19.949066612662065,-12.6158952450168
-17.649280672468585,-20.32104051629488,-11.202055817045611
-17.510988747793395,-20.458729064184386,-10.559202944952208
-16.16897744447148,-19.947692578138472,-9.413640682996872
-13.95537004207441,-18.960457894552437,-8.231533620107857
-13.281838298300272,-18.477476597288614,-7.411090374449259
-15.309640553030992,-18.52497282269957,-6.62361374143126
-17.027551225097476,-18.45043068257123,-6.55231123295575
-16.724348261925588,-18.193890288445363,-8.0764171629876
-15.505989171602526,-18.044494725801744,-9.838169194795885
-15.140489100383807,-17.788009642528582,-9.957504271434832
-14.607547957956507,-17.309970994054986,-9.411662001669123
-11.744564809815195,-16.829685010926035,-8.651059904114511
-9.099410232341581,-16.00969701651364,-8.312384303844267
