-13.764478751981649,-14.165379950368795,-13.743380734289083
-12.9521078025564,-14.013696805165653,-12.967609540151004
-11.304644426602627,-13.85066672255447,-10.828978618878628
-11.568748260617854,-13.839966083646418,-11.045610452771784
-12.19725939440009,-13.804560271971196,-11.621765105001897
-13.04850235568985,-14.114350110168305,-11.425116449470368
-14.864659637697,-14.953918904550333,-12.076796383149881
-15.570077925831125,-15.35828450313215,-13.211734563022898
-15.309207646193935,-15.175134627166225,-13.869762150588466
-15.126340295062324,-15.018579269633552,-14.40658822177436
-15.363334497848312,-14.982333979049484,-14.729382118621627
-15.486875788075487,-14.959932462079088,-15.121093288762133
-15.258929440554676,-14.747980424937305,-15.35540909486681
-14.660499931833153,-14.446391107103233,-14.597694756051903
-14.220000796075377,-14.251292996163878,-13.858518891091856
-14.202517968874036,-14.297468644838391,-13.796676856737195
-13.936919124103062,-14.315484375930302,-13.900175244784824
-13.21376522253214,-14.056880373460638,-13.434846002561438
-13.285290246247488,-14.113023166894155,-13.163659100770193
-13.179157664563713,-14.17640106895214,-12.938383033063468
-12.777494762484505,-14.193724219147636,-12.786585662905647
-12.572243945710586,-14.126479821317123,-12.714610831849502
-12.693148313454634,-13.935520230225569,-12.590685544899946
-11.619706728936894,-14.062608131648762,-12.54236564922498
-7.542833346210138,-14.036177474342004,-12.983044165454523
-7.354741986685525,-13.733321245604287,-11.15762370436741
-9.821201655184872,-13.967662128722317,-7.166322085177548
-9.378805884270463,-14.434945353417191,-5.710025080590043
-8.72107474306465,-15.352678460868605,-4.549312753471144
-10.54085786764534,-17.071244553970413,-2.6143208307495875
-12.185224998307978,-18.317876804185666,-2.1206836584337108
-12.589087386120717,-19.518639464367787,-2.95622624873058
-13.679569054521084,-21.01937656489706,-5.72622470942831
-14.822462754821371,-22.067773538207604,-6.851065354919028
-15.973078116461917,-23.41621361641614,-8.569093808219119
-16.72147275090821,-24.175057898765875,-11.250510703331305
-15.920332824923586,-25.394636547305176,-14.415226375796388
-12.916473209342431,-25.468570053061914,-17.08981305309243
-12.861459217504008,-25.366195879415017,-16.485793791249733
-14.634401662549221,-25.917302234372343,-16.182324750622954
-14.500966314055132,-27.35020542500179,-16.65359998104732
-12.673427484994791,-24.487361811166664,-19.58078899241056
-15.333167831465644,-21.97712973789875,-22.868769447371406
-16.856363949155593,-23.67873352465608,-22.880133327817703
-15.510133815207004,-23.879553389944554,-19.451535773672582
-13.469185796013951,-20.762039151421668,-20.992092576256873
-13.498899797277149,-19.979241231755907,-24.129785875158007
-13.655040017299855,-21.354632607631885,-22.30047439687749
-12.482629897396802,-20.8902603409698,-19.892580630581616
-10.072594654242824,-17.169539940039943,-23.803543102423976
-8.382121940425845,-15.812506576351138,-26.61407842235944
-7.7319505483653295,-16.59538247890732,-23.076256540491794
-8.672855529178259,-16.836765202869053,-17.52724615036356
-9.21512321404142,-15.62497929505033,-15.458962477957435
-8.535003583881357,-13.859338920566538,-17.32631007954786
-8.055306239528186,-13.297451301021106,-18.87445239583922
-7.116428538922609,-13.150174781445802,-18.655639812115968
-6.28165392551559,-13.220835491753993,-18.37361530933517
-7.275519295059112,-14.361865682922272,-17.53865615876761
-9.278578083832507,-15.231465261299853,-17.972097199280505
-10.10261837395861,-16.1419490948601,-19.179570831386588
-10.31276515399336,-19.07358411227583,-18.328118833650343
-9.995935347459742,-20.062701609514185,-12.851525690935084
-10.455234070248288,-17.64632918400256,-11.492004652447385
