-10.21575901657479,-16.535215832294394,-6.566494204105307
-9.37252050349724,-16.63255482623589,-9.544693049883959
-8.104679957532722,-15.94270123591407,-13.410813227796394
-6.568518373096552,-14.092734786594477,-14.036892625415888
-6.486483622350628,-12.887366104879314,-13.602624464788372
-8.238134268527403,-12.962248090510741,-15.376712206607237
-10.42122788952303,-13.38982363270235,-17.303967671856405
-11.615559607484144,-13.38691523645143,-19.026551276185316
-12.134752612336928,-13.089508156999404,-18.930577140077407
-13.00359456849487,-13.29602473092468,-17.75269954514892
-14.384513258970388,-13.824818611181387,-17.411035060918934
-15.319487042985928,-14.026234455667508,-17.88829357203103
-14.982677593133687,-13.560911312005757,-17.436402454278706
-14.666700442288755,-13.28897376820886,-16.265479047749878
-15.188613080799986,-13.296710753262449,-15.536960387051511
-15.201542582909047,-13.286694136063039,-15.065301504532277
-14.82382061937708,-13.328072457107488,-14.685408024581854
-14.250693290629838,-13.299764840999101,-13.752497880855058
-14.178194074450559,-13.25576928120715,-13.604571370898313
-14.620329108687173,-13.369077053519021,-14.251905289145242
-14.695392393965324,-13.40340676297625,-14.88261475552996
-14.14876480873353,-13.42373081024415,-14.360340555269785
-14.13684643748737,-13.539923443827396,-14.189890160593754
-14.420411177397895,-13.659475870848823,-14.057193823577094
-14.394089102966177,-13.75123679660021,-13.495433688384878
-13.933181456066944,-13.695379427410938,-12.835256269909717
-13.823201160894564,-13.707852106558017,-12.64977500961893
-14.166512042293427,-13.787223607311127,-12.826451569805023
-14.83592470245168,-13.82605560378835,-13.317607956693623
-15.131772164440644,-13.857721690273774,-13.758254889584077
-14.581168819587253,-13.655620504539035,-13.606126476447605
-14.240849468230289,-13.449566814421695,-13.413739654540104
-14.500384346575837,-13.494982973666291,-13.32000090274344
-14.722032604175322,-13.536774454074614,-13.510020313220732
-14.64014659126376,-13.53163109024142,-13.974063732224453
-14.18557204529846,-13.324236767741088,-14.105756419154051
-13.974252159715126,-13.17076295149369,-14.33992617857499
-14.33041879753564,-13.29805419067834,-14.913443776173334
-14.539283283451804,-13.428196199635275,-15.287055977085837
-14.551352543046539,-13.563359541108673,-15.608615678956573
-14.698259905711359,-13.741502360240167,-16.246858195201106
-15.129310238237062,-13.873726951951662,-17.122380602235474
-15.516434092152618,-14.103146690953277,-17.60268701993277
-15.656207490559865,-14.325619149800588,-17.03644745409136
-15.258102612871674,-14.299405293840913,-15.223002152819184
-14.575937732632392,-14.092349513943427,-14.121101840908759
