-11.486351025605321,-16.97197152426255,-16.38844896605027
-10.727578020225373,-17.29248557103714,-16.751182890067902
-9.550766883905244,-16.635109363611054,-16.304426609094453
-10.137955685416335,-17.535226364890214,-18.608224411765214
-10.864323477111578,-20.21480236466956,-16.00984058793616
-12.970186053935764,-21.67515915555167,-10.881181418124912
-14.678558187827255,-21.368856208666948,-8.40659882341304
-14.341273252094258,-19.271808002317417,-6.291878078306187
-14.47089271700696,-18.339662958744327,-6.574288298252382
-15.401388649206249,-18.833732609014596,-7.831721786718456
-15.76766093315451,-18.538644867556975,-8.748086052554534
-15.992561488979641,-17.530151515835108,-9.210528045528713
-16.2324015902565,-17.193351964859772,-10.01453087797623
-17.632937720063133,-17.410256674530906,-11.821079542878072
-18.116701006329244,-17.023897528088277,-11.75568115655202
-17.550921864399108,-16.69895548332611,-11.096506543049008
-16.395427240531294,-16.198307050864546,-12.24404002587065
-15.175886471044812,-16.15289266802052,-13.86559494234303
-14.062869214219107,-16.116570138138783,-13.08964171330358
-15.282252993476451,-16.129815306556285,-10.709330763709605
-17.181085614603006,-16.504984168451273,-8.748590258996927
-17.115557043800585,-16.54418668056511,-9.076856463203661
-16.036116270937384,-16.412869362749518,-10.006615548052254
-16.74022718990382,-17.032281127815807,-8.93027969921168
-17.343952203425133,-17.643664146097862,-8.808680558832846
-15.762358984230847,-17.233134826897473,-10.050521930931897
-13.766057775403045,-16.300857440615676,-10.331792966509841
-13.175075481286315,-15.256300876488952,-8.705080221047668
-13.827048185245172,-14.965674522296563,-8.082381489650384
-14.521221572618622,-15.032055432062286,-9.461217219095367
-12.76639913023073,-14.55582623184282,-11.191821441059892
-8.526177798122115,-13.282618914455123,-12.596786890834517
-6.353682004088219,-12.232843719595726,-13.039705716246422
-9.951745519834699,-12.424875507551373,-13.571183691221417
-13.432400639634963,-12.611509736162063,-15.74821334658229
-12.761710386102566,-13.367004613702663,-14.520412068193325
-11.996279383032094,-14.086236501066457,-14.011646890966665
-11.316790289572749,-14.148039407424006,-14.708894438437495
-12.320784914806591,-14.174278724506603,-15.542138803318249
-13.265591947832009,-14.212238101758858,-14.811114101209542
-15.523418732227373,-13.457423992694903,-14.467936344684649
-16.61456142439912,-13.610581979895334,-17.697750911856396
-16.190047167348826,-13.916469000387156,-18.790511988210643
-15.524833617936885,-14.720291076432979,-15.799313483964717
-15.478518935953359,-14.69613263300536,-14.148631068979482
-15.267130381224941,-14.348299032805752,-14.025532728789639
-14.545792618058304,-13.933669367097,-13.643638649247269
-14.528892228828047,-14.305012772307967,-13.077773163543318
-13.580230752478451,-13.817264179240079,-13.218050102244229
-12.990110644434804,-13.501903184985036,-13.502843031023854
-13.34920505332919,-13.706643617629727,-13.282913363456448
-13.6675155789503,-13.907506528581036,-13.658580008233441
-14.101514725437115,-14.380616037597607,-13.86739179347987
-13.077282064036764,-13.192699186877645,-13.507108919696249
-13.764671639663527,-14.09308137105162,-14.471607462627242
-15.107678212830736,-14.526361264893724,-14.293278970429613
-15.043737708545292,-14.428906737781132,-14.24300223491248
-13.861184973303805,-13.821796614710818,-14.557162601534854
-13.485571958037854,-13.471595384093762,-14.30051455638075
