-6.947934271099058,-17.52489102006146,-8.239947916271177
-10.197202379503707,-20.695846731462936,-7.068753416338424
-13.658162819944678,-23.02661536892539,-6.955410706602393
-17.796708384170053,-24.354833880080697,-8.982020178451059
-22.05965170187957,-24.755958884191582,-12.569984763097832
-22.050293344514913,-23.149764436739034,-14.681605953233785
-20.087027019351506,-21.265294498294377,-14.51261371979096
-20.09371804468772,-20.572450153757543,-13.476353638102028
-21.065565624014802,-20.946124591605134,-13.465134897009799
-19.502938829293235,-21.574415765633567,-15.252400480141622
-15.77930820533811,-22.027317648621192,-14.884178286285985
-11.592666315397143,-21.589171099027514,-12.794480370839953
-12.380585877136994,-22.897089688019562,-11.56593724890213
-13.205584771951127,-23.303656347115922,-14.34739530833571
-12.975004480094706,-21.500694558830055,-17.705319211692604
-12.097048603404916,-18.835445724834358,-21.859806858409797
-13.455996392980428,-18.974861978307576,-22.624904512182088
-14.240790281224836,-21.28096905701219,-20.2469295596367
-11.387749619334462,-18.482520527690177,-21.636912770121818
-9.886980036276627,-15.979645708578873,-25.659648874777602
-8.894310008003512,-17.027976523353853,-23.936292658760348
-8.886001627105479,-17.578238765853648,-19.619896928924327
-9.289595672696331,-16.660313675015665,-17.90295083245585
-8.848569012451884,-15.353586889076945,-21.43689832763743
-6.440334442392681,-14.683046463266704,-22.038247230783796
-3.1518107933903288,-13.545727400293405,-19.96532454918867
-2.8532935900420373,-12.602185658904952,-19.615771464797895
-4.541162684642757,-12.848316386424983,-18.89673967667767
-6.551118112287735,-14.257849670133805,-18.282560563764786
-7.100214716879593,-16.101269957510695,-16.65973782250093
-7.154474513036284,-17.096777216893706,-14.927349345189604
-8.579964910273223,-17.56988195014444,-15.931901250605254
-10.529843381200914,-19.714265158926132,-18.584880164419296
-11.602242774559016,-23.113406486106868,-17.492342300010677
-9.935620627044948,-22.858908018707545,-15.398115477203639
-9.41120133250335,-22.930438373976738,-18.02345785945037
-9.55833278751018,-25.139487610813404,-16.323398934360767
-12.734488842315715,-25.856778499908486,-10.04926144821171
-14.54693198909986,-23.903339750673652,-7.6027239631675485
-14.64600069879847,-21.829905883067422,-7.337714091532998
-17.09978856930052,-22.4676403034619,-7.36565055736815
-18.41502466697797,-22.690925984574406,-6.130568890763369
-17.906127844160096,-21.192472849195497,-5.109485063856143
-18.194201864427264,-20.847733892625506,-5.863119997209244
-17.822948376491652,-20.666867653682814,-6.775734345272172
-17.21410290548453,-20.532561701032016,-8.287231844159455
-16.39468757474272,-21.006951254247113,-9.29253808820097
-15.301317136082044,-21.51301519134938,-9.122852723392835
-14.03477756019041,-21.697697081522197,-8.873989024118632
-12.902044688590065,-21.856589709647196,-7.743851577170387
-11.616930395670687,-21.40208044678763,-6.339876562662875
-11.788605833547182,-20.523613834874695,-4.812478447454042
-11.841804402564428,-19.841285126899145,-2.7734722072824454
-9.971333632171923,-18.502012142837817,-0.6823276373751703
-7.931434512054755,-17.05250632754548,-1.550968527710273
-8.286548007865427,-16.966126788993357,-7.0939992560343725
-10.977057792318202,-17.43926129497323,-12.113130904805995
-12.061239922656462,-17.134996498240874,-12.405620897426054
-11.060819934273002,-16.71346909847283,-12.08924419727349
-9.827477509899479,-16.285127932949408,-12.59629469625507
-8.44589499492625,-15.680552520942486,-12.92646721858958
-8.251613399256302,-14.980149170626236,-13.250710746515823
-10.119715930973769,-14.697630288159132,-14.772658588444472
-11.784838420004228,-14.649344426245072,-16.177242499441483
-11.461445053969777,-14.402447899733938,-16.523536881362354
-10.994594989288299,-14.085365472305266,-15.89404314564511
-11.499922905754135,-14.003283177207992,-16.124025498222395
-12.362506756705942,-13.979653963966074,-17.003889212531746
-12.722017033362324,-13.923486573958332,-17.13188467767232
-12.393925027265361,-13.683877782239726,-16.230866507901958
-12.24053244568285,-13.51889805771288,-15.176211404575673
-12.885408657930924,-13.727677124880387,-14.956212061785294
-13.163360225479652,-14.021043764870216,-14.345739352028419
-12.429368451544084,-14.08689089150075,-13.125644639440813
-12.76052109609588,-14.140999239787897,-12.856404227123102
-13.575576193841188,-14.308112509759157,-13.246146090539186
-13.866172435013267,-14.31638226124427,-13.312470289198371
-13.856272961053497,-14.38229780927623,-13.537531669292099
-13.622320877897963,-14.337967651474699,-13.55637528239511
-14.217017688585102,-14.545665242505848,-13.560081221891224
-14.792333302782918,-14.865642247485066,-13.730683026598836
-14.702070669681582,-14.982389108688388,-14.244474069625888
-14.634533498311276,-14.89483413460278,-15.271278951192135
-14.479466070440836,-14.794313957003183,-15.75061087777955
-13.879555527965586,-14.66402721862034,-14.292995934288065
-13.887980360093783,-14.66386409432001,-14.16170640617914
-14.171962291812486,-14.667704016780442,-15.250015647029466
-13.846646052735988,-14.491639477151576,-15.742682796853725
-12.498612932632541,-14.114556841323948,-13.93611841625986
-12.793851734412028,-14.119249821913554,-13.023153544676616
-13.764478751981649,-14.165379950368795,-13.743380734289083
-12.9521078025564,-14.013696805165653,-12.967609540151004
-11.304644426602627,-13.85066672255447,-10.828978618878628
-11.568748260617854,-13.839966083646418,-11.045610452771784
-12.19725939440009,-13.804560271971196,-11.621765105001897
-13.04850235568985,-14.114350110168305,-11.425116449470368
-14.864659637697,-14.953918904550333,-12.076796383149881
-15.570077925831125,-15.35828450313215,-13.211734563022898
-15.309207646193935,-15.175134627166225,-13.869762150588466
-15.126340295062324,-15.018579269633552,-14.40658822177436
-15.363334497848312,-14.982333979049484,-14.729382118621627
-15.486875788075487,-14.959932462079088,-15.121093288762133
-15.258929440554676,-14.747980424937305,-15.35540909486681
-14.660499931833153,-14.446391107103233,-14.597694756051903
-14.220000796075377,-14.251292996163878,-13.858518891091856
-14.202517968874036,-14.297468644838391,-13.796676856737195
-13.936919124103062,-14.315484375930302,-13.900175244784824
-13.21376522253214,-14.056880373460638,-13.434846002561438
-13.285290246247488,-14.113023166894155,-13.163659100770193
-13.179157664563713,-14.17640106895214,-12.938383033063468
-12.777494762484505,-14.193724219147636,-12.786585662905647
-12.572243945710586,-14.126479821317123,-12.714610831849502
-12.693148313454634,-13.935520230225569,-12.590685544899946
-11.619706728936894,-14.062608131648762,-12.54236564922498
-7.542833346210138,-14.036177474342004,-12.983044165454523
-7.354741986685525,-13.733321245604287,-11.15762370436741
-9.821201655184872,-13.967662128722317,-7.166322085177548
-9.378805884270463,-14.434945353417191,-5.710025080590043
-8.72107474306465,-15.352678460868605,-4.549312753471144
-10.54085786764534,-17.071244553970413,-2.6143208307495875
-12.185224998307978,-18.317876804185666,-2.1206836584337108
-12.589087386120717,-19.518639464367787,-2.95622624873058
-13.679569054521084,-21.01937656489706,-5.72622470942831
-14.822462754821371,-22.067773538207604,-6.851065354919028
-15.973078116461917,-23.41621361641614,-8.569093808219119
-16.72147275090821,-24.175057898765875,-11.250510703331305
-15.920332824923586,-25.394636547305176,-14.415226375796388
-12.916473209342431,-25.468570053061914,-17.08981305309243
-12.861459217504008,-25.366195879415017,-16.485793791249733
-14.634401662549221,-25.917302234372343,-16.182324750622954
-14.500966314055132,-27.35020542500179,-16.65359998104732
-12.673427484994791,-24.487361811166664,-19.58078899241056
-15.333167831465644,-21.97712973789875,-22.868769447371406
-16.856363949155593,-23.67873352465608,-22.880133327817703
-15.510133815207004,-23.879553389944554,-19.451535773672582
-13.469185796013951,-20.762039151421668,-20.992092576256873
-13.498899797277149,-19.979241231755907,-24.129785875158007
-13.655040017299855,-21.354632607631885,-22.30047439687749
-12.482629897396802,-20.8902603409698,-19.892580630581616
-10.072594654242824,-17.169539940039943,-23.803543102423976
-8.382121940425845,-15.812506576351138,-26.61407842235944
-7.7319505483653295,-16.59538247890732,-23.076256540491794
-8.672855529178259,-16.836765202869053,-17.52724615036356
-9.21512321404142,-15.62497929505033,-15.458962477957435
-8.535003583881357,-13.859338920566538,-17.32631007954786
-8.055306239528186,-13.297451301021106,-18.87445239583922
-7.116428538922609,-13.150174781445802,-18.655639812115968
-6.28165392551559,-13.220835491753993,-18.37361530933517
-7.275519295059112,-14.361865682922272,-17.53865615876761
-9.278578083832507,-15.231465261299853,-17.972097199280505
-10.10261837395861,-16.1419490948601,-19.179570831386588
-10.31276515399336,-19.07358411227583,-18.328118833650343
-9.995935347459742,-20.062701609514185,-12.851525690935084
-10.455234070248288,-17.64632918400256,-11.492004652447385
-11.877765785936305,-17.40791071582217,-15.811689507249781
-12.601534129930316,-20.066192151857194,-17.332718850923357
-10.90194737020521,-21.885278573665904,-14.501278749141978
-12.890059450395052,-21.71541426492447,-11.09672520471329
-17.666071500413207,-22.018415059678343,-9.005282010667113
-18.53075547193512,-21.156836938609924,-7.250591706981506
-17.970278080582773,-19.54938536512867,-5.738799389481697
-18.177970091126703,-18.84138027789428,-5.660028616212152
-19.538245699581353,-18.933967611965386,-6.426949522670952
-21.49570930276682,-19.207055929048558,-5.918743493898413
-21.949295741839148,-20.14383004359696,-7.071359378618933
-19.78914221238552,-21.031550964826927,-10.394826254362448
-17.998974739033656,-21.461571155507045,-12.83537620158859
-16.62413934343582,-21.379844461615143,-12.45569542520767
-15.402934203311148,-20.89559854046935,-10.758206496401968
-13.77301286022462,-19.768053992197885,-8.4158935384015
-12.53157098716516,-18.535805062711425,-6.8129099172951655
-12.835464763370167,-17.786357092586172,-6.090522455897938
-15.36273981929469,-17.4161927878921,-6.722412604099988
-18.46680389553172,-17.597884761391704,-8.87084804683787
-19.84407921135771,-17.871257498863812,-11.412656024101851
-19.058312457522828,-18.13175062509485,-11.352264445743042
-16.00182092910156,-17.963378317407223,-9.032519228509518
-13.152151079569892,-17.298679085169866,-7.478333206568793
-11.820806200057925,-16.537132794410645,-6.163755948097171
-11.108106748977862,-16.33694066278096,-5.69130362741109
-10.21575901657479,-16.535215832294394,-6.566494204105307
