-15.547251848980103,-15.888490824505006,-10.231387047573243
-17.362083873610203,-16.320725879530613,-13.629904947142306
-17.055854810497245,-16.86161853196331,-14.059613717815362
-16.13511032252121,-17.366780344532014,-12.949835602329255
-14.567510836775627,-16.89509593790325,-12.046669119055595
-12.773067873646268,-16.3096224486127,-11.81885949962283
-10.819184034375228,-15.72090384295372,-11.29783698847679
-9.989753261795483,-15.095302299251996,-12.084165588608228
-10.281636775313185,-14.24351981359558,-13.428893388090895
-10.582149132957543,-13.969097733368958,-14.443948373069848
-10.985841659572944,-14.268832927313671,-15.783356575039253
-11.268413255382194,-14.170358444023742,-16.34102744834484
-11.028299799138985,-14.142845680887184,-16.51846074121662
-11.282903701350545,-14.380965739772176,-16.89826944498763
-11.567898580333557,-14.296337970992889,-16.50697905709442
-10.713370905738316,-13.860958979945622,-16.191089974265537
-10.46953525428604,-13.405479751871336,-15.839302681730498
-11.325161395645338,-13.102667151069838,-15.075914321518141
-12.405130954991717,-13.316440495263477,-14.45705244184627
-13.138057356626353,-13.772817557603679,-14.254130845815501
-13.126012124215652,-14.074004866277267,-14.17253474155574
-13.563425847435552,-14.195019283438283,-13.912199088478642
-14.674263217448186,-14.3633205974092,-13.892694809435795
-15.129324324089703,-14.444882459599194,-14.019921905953106
-14.66846302630789,-14.465512310289213,-14.15421000602133
-14.549741329145801,-14.614099682760608,-14.016959370565784
-15.1865334181656,-14.800427046286023,-13.496328797804273
-15.509222856409004,-14.91868620241349,-13.263630619890144
-14.8587969685907,-14.78101845039078,-13.319121375214541
-14.151417291881128,-14.60159066987185,-13.505215919734521
-13.879601655221661,-14.433174935794552,-13.962114868379315
-14.225228267726402,-14.30612366181324,-14.357824164447289
-14.39783070159234,-14.265945485952273,-14.518061733963862
-14.07353150301549,-14.266149366432161,-14.709147805505724
-13.762889038771391,-14.214060181751847,-14.885490071028471
-13.887062337867029,-14.17807208901555,-14.574154761306055
-13.987726491092229,-14.224784795342469,-14.45105473339417
-13.987689907184201,-14.285743000438767,-14.486844474902707
-13.946000761954743,-14.325010515420395,-14.158784575431305
-14.082631308249644,-14.345004100016764,-13.622108418158701
-14.221950142145902,-14.40702281749323,-13.768791405916959
-14.370028711969653,-14.40885927539567,-14.01124904316167
-14.532711610769024,-14.511442825769176,-14.335349783872356
-14.554016224980506,-14.51899706566349,-14.380034439206275
-14.526043294083191,-14.391693381678177,-14.251763580452515
-14.248335721977252,-14.284584495313663,-14.20587969113161
-13.896029597987672,-14.181744939555665,-13.952713734378358
-13.570458540278542,-14.092359134513009,-13.661659249621499
-13.514937887938329,-14.10037551358492,-13.536512623579808
-13.535849581808739,-14.159164141268425,-12.732134352774315
-13.242234478251184,-14.17354703928634,-11.840356598154749
-13.448612936305004,-14.360697575377422,-11.556050308512646
-14.85290289420265,-15.161744122687757,-10.86974072951454
-17.450806618637262,-16.75797891706866,-11.44972181410235
-18.740579362447008,-17.46431755595897,-12.36116575771068
-18.762421120672805,-17.090049256353957,-12.005361546545608
-17.945663195957508,-17.232342940677967,-11.297237616886461
-16.959318134840448,-17.75053450828405,-10.73829886680456
-16.82379456769275,-18.124879801381105,-11.717593872654907
-16.12326808121488,-17.85477514412687,-13.864910079505897
-15.520258130362928,-17.381636323264537,-15.297430695823133
-16.16972057908955,-17.098876405658153,-15.846452165545848
-17.304183160243902,-17.442864095149908,-15.504757558284672
-16.792784353058796,-17.96241559581087,-15.40409268931673
-15.214803341875694,-18.041665677080772,-15.354817990313194
-13.565577136124556,-17.69233022793669,-16.068235741700118
-15.493448941257377,-18.873587219264884,-17.620119182613273
-19.529701539828807,-21.858568021609813,-18.627426931216746
-17.024346876609695,-21.73047928856648,-18.877187777030837
-15.346809413918484,-19.661731985100737,-20.54255893517398
-17.244785074606767,-20.563325409308305,-20.095219616309038
-16.300096730836437,-21.87926075900416,-19.253299932130382
-16.953125432717385,-22.76726146100718,-20.734851316201272
-15.831391503049325,-23.080820252133798,-20.62408273382325
-14.147023581053478,-22.456324003721935,-20.403359316374523
-15.25220167084974,-22.86847841187757,-20.875124568188607
-14.124714697609042,-21.62994321704874,-22.631716574440098
-12.720808083694694,-21.429765755813833,-23.457800919693227
-10.979216360509309,-21.105262541234406,-22.4388716453909
-8.77872561508905,-18.883350363319032,-22.730255594794862
-8.241318898733997,-17.595651345786,-22.699449258383655
-7.954611224566733,-16.923543853198325,-21.82567970219735
-9.159578449368295,-16.24115002834779,-21.835577137112438
-10.86103448266935,-16.170462936114784,-21.940972655963417
-11.739643625388508,-16.501063875327475,-21.61705356038607
-11.353398335869299,-16.881356967384804,-20.526772273476112
-10.065419646826598,-16.628394815054747,-18.65484330329022
-9.253962687120907,-15.738710573778622,-17.517582110033505
-9.39377630662103,-16.27904594849725,-16.94035089921136
-10.094791974290615,-19.43139466212631,-13.802080716356045
-10.063567917668756,-19.39671019824737,-10.29464606555694
-8.149851794531358,-16.957138057043565,-11.889628405859483
-8.268499561909703,-16.209921785954503,-15.604929157856969
-10.637373587433823,-17.943389794175154,-16.60836925203038
-12.965838046900252,-20.367414565912703,-16.826733203760604
-15.067871850755191,-21.974025052812074,-14.001219552781558
-13.166398277807257,-20.546562662649176,-10.212509146261237
-10.731318651374963,-17.933265386757043,-9.163287340339807
-12.818875199012657,-18.14973056858053,-9.894513970069786
-15.34471232799271,-19.346038412129673,-11.295895170247348
-14.095519915825216,-18.813311353927936,-11.030820146805135
-14.142315645062546,-18.9228171895381,-10.944008548104385
-15.251894018439863,-19.262510440139387,-10.49984373786888
-15.502119861682752,-19.09583314522157,-9.417353950580457
-17.23836066603651,-19.793184779882335,-8.663395427465343
-17.240626297261972,-19.267571172979135,-7.960296831395883
-15.682937522571079,-17.85782231871366,-9.043810744922153
-15.118281440657706,-17.476791458052723,-10.414852218550772
-15.618608725578888,-17.817764533074005,-10.432787669212921
-15.157320446975769,-17.758157200820982,-10.183301873214782
-13.925466895909775,-17.22285235008763,-11.165541768880356
-11.955285363717,-16.687305741829793,-10.463155084175984
-11.787765487772345,-16.635374054056527,-7.64514635477674
-12.890963470010655,-16.254687701730624,-6.648126756219762
-14.126213395896437,-16.026781404319287,-7.2725785616068865
-16.72029210373233,-16.81554414078067,-9.012969506228668
-19.38362854668914,-17.77237147042571,-10.773053824399101
-18.851055488438767,-17.87336145386235,-11.133020267338916
-15.966630488948287,-17.466493398265303,-11.305447608546675
-13.871844067264508,-17.441668464828442,-10.585668756652783
-14.065333258876539,-17.589114066729284,-9.976806995043493
-14.231121637779049,-17.666407623248865,-10.009781398731045
-10.450805623187266,-16.507063824786385,-10.01539583887025
-7.709113953766799,-14.579408465085006,-10.111103890595412
-9.726255453198558,-13.520584023564464,-11.560615575879222
-10.553492023338036,-12.881545736182884,-12.437565042365746
-9.815110554215169,-12.239932765480733,-12.764231075760579
-10.745400930397247,-12.691248441688751,-13.65159466361258
-11.2491163600447,-13.533447204923851,-15.103197752332909
-10.84997496182516,-13.949839265890864,-15.863136144228724
-10.700803998617067,-14.053225222734346,-16.37735176434888
-11.98178354320488,-13.992100391959763,-16.306144867515183
-13.117028538139285,-13.985890034587802,-16.15154678002161
-13.198731871680197,-13.920859905318197,-16.337811919287617
-13.406234383213631,-13.912634908783547,-16.3003803487898
-13.836035515793816,-14.021801795491234,-15.669215943345085
-13.817200949924624,-14.182588985698855,-14.617299965160525
-13.777317956342776,-14.223750666036684,-14.304690435781557
-14.39810273873788,-14.331841983675776,-14.521943309187709
-14.846072316381813,-14.48782312891233,-14.113235831472755
-14.153396984989934,-14.541243454869084,-13.910400888378911
-13.98248211622823,-14.577412824636585,-13.895495097643025
-14.672683059637436,-14.645155667726883,-13.76821786112059
-14.905935006372061,-14.710854189626303,-13.784105258218375
-14.57480642547968,-14.692456695941717,-14.019428346065313
-14.368720639637935,-14.618512321404445,-14.305957067898738
-14.58806455451702,-14.58352148849224,-14.409872415845145
-14.712312714642108,-14.548587934559405,-14.352259175365985
-14.586211709673876,-14.568247406180376,-14.45252480953502
-14.228279987488325,-14.563914278660352,-14.336017409477765
-14.181404997350011,-14.449663509370122,-13.912709166051183
-14.290595112519462,-14.424019036965568,-13.923543034272392
-14.43555659653888,-14.490667885563234,-14.381744569561342
-14.311751914694547,-14.534353864863157,-14.681447339728116
-14.371454912659102,-14.471007365223342,-14.543654877182417
-14.583369098809646,-14.470124505666183,-14.248509966042922
-14.640028085397493,-14.493197884248506,-14.31436130015732
-14.576570121819943,-14.581678120667904,-14.655156938607663
-14.388233750633791,-14.616331010632113,-14.690093010239199
-14.408956139960406,-14.503138154425738,-14.567669957556841
-14.416021792782903,-14.364325194253087,-14.139871804608465
-14.46998187563574,-14.396597709871886,-14.106792774416563
-14.44090124314083,-14.532773488214149,-14.359998189857139
-14.251026709072312,-14.453099821202477,-14.285901625148972
-14.213102056427342,-14.18092314784084,-14.195820524139744
-14.248430676662556,-14.140686593854062,-14.073563404285542
-13.928337037436979,-14.160126514606493,-13.507549226157682
-13.500684312235439,-14.026986918102825,-12.413292935740078
-13.273471992749554,-14.129676875013692,-11.647903602856976
-12.875965148940903,-14.309615612760407,-10.36213234140001
-12.328360457063786,-14.409550402403942,-9.544996637941471
-13.371812110996402,-14.754158323860324,-10.599567895984805
-15.16481863635829,-15.26082431453517,-11.850770584524184
-16.88342282833075,-15.85286352695441,-12.242753720893619
-18.415402253823608,-16.743350585656493,-12.174853166299192
-18.82047123015866,-17.121713104853484,-12.155081692347379
-19.08755449908093,-17.278489395550046,-12.303166433742796
-17.882486010633176,-17.638346100888914,-12.739109183393186
-15.92887902699194,-17.68589783154211,-12.97310281239233
-15.618500096313985,-17.58746967982534,-14.37928901385549
-16.632784803621316,-17.94168229889109,-15.174120863191629
