-15.13212562735298,-14.509796392276076,-15.39822317297676
-15.43733410083088,-14.318692724335518,-15.088072816956368
-13.445158787869907,-13.710619279050327,-13.473778554105259
-12.899876212060184,-13.422711943566531,-13.702505682885379
-13.718738437152965,-13.51490628764735,-15.03383767650233
-15.514407778516931,-14.58263220860116,-14.515519762769861
-13.434768605048603,-13.501999783332295,-13.163223194892353
-11.6293184257507,-13.351717898941008,-12.591624925231901
-12.696895569938441,-13.893727988380213,-13.102621525901576
-13.706827868880167,-14.295316447676553,-12.439409007491006
-14.53492832993065,-14.584839590535509,-12.466159351811754
-14.693834091456623,-14.500924612315387,-13.322832847865314
-14.510368388016225,-14.443552773315908,-13.161326449234487
-15.114477928288686,-14.687873657353627,-12.52390604794811
-15.802704403100455,-14.95287878244921,-12.773475715814078
-15.420182070721829,-14.884243807782376,-13.694207987775052
-14.24454030661061,-14.56236896185353,-14.13045224813893
-13.606395584918435,-14.386974913455422,-13.845516068316872
-13.83233987418172,-14.64366184798238,-13.367607227239581
-13.803662179680037,-14.981372712822127,-13.019462465019393
-13.01022017505844,-15.435830955774382,-12.877901678354338
-12.70789373931476,-15.799210200877871,-12.090036759944644
-12.781499995862124,-16.113034381543276,-12.025716914807436
-13.15235890624841,-16.29666747329553,-11.915127651670772
-13.02236236958254,-16.38298406033266,-12.51801313786257
-12.662953276031786,-16.436629194610887,-13.922541517608934
-12.237769740525378,-16.24198641151537,-14.67131246894945
-12.37347258688537,-16.128874198213495,-14.252501384035028
-12.64502824577586,-16.09235776695506,-13.765204561083477
-12.336214430972513,-15.89309728924888,-13.643578417941507
-11.594847800495387,-15.459977509739161,-13.427293421985866
-11.662391538701199,-15.130101556859158,-13.208158845982693
-12.458639728231587,-15.13380466620461,-13.306383239431538
-12.537625648505525,-15.236307479865388,-13.873576976783113
-12.23203190908116,-15.222436395737349,-13.987286654564558
-12.246889904917014,-15.0528575934775,-13.506317929209006
-12.537182393581482,-14.963040056736084,-12.508321824581238
-11.628325272443982,-14.65319101894209,-11.96879606330702
-10.006955180145905,-14.037295136429474,-11.858247313477204
-10.092295902087672,-14.081494109942897,-10.679705875232203
-10.503715037756626,-14.849084138327305,-8.698706149511997
-9.92864821413644,-15.480166654383021,-7.949001531397181
-9.303214510816987,-15.941841563124116,-7.673073252577241
-10.22857731509689,-16.66259115863327,-7.523406206851041
-11.292211926811385,-17.509355462425397,-7.486380494468856
-12.629534853681454,-18.572878493055235,-8.748118056043515
-14.823119986393163,-19.477620947696874,-9.764607775547216
-16.45186074802699,-19.70084961483302,-10.244396291468764
-17.543240601870323,-19.597298438402916,-10.856788451525476
