-8.74703258139032,-16.066563545288027,-9.227067409576355
-6.494985891382841,-14.896679116289762,-11.772064996760038
-5.440063681409001,-13.253190603062748,-12.821246352002262
-6.956346132590655,-12.807069876029376,-13.655847170188311
-8.989737499841166,-13.213699687608194,-15.89353941787095
-10.49695956584489,-13.485467671122905,-17.853663800921794
-11.27605295903509,-13.49716711766546,-18.617352254460506
-11.892200365263847,-13.416211977202323,-19.07420648594561
-12.52967621957453,-13.219947358719427,-18.475315591446478
-13.01397576503968,-13.051965619852302,-17.26951685123658
-13.245392471088344,-13.092286616100246,-17.116826325191433
-13.1391736588494,-13.084309013845127,-17.018315943242712
-13.047036681190006,-12.962532315268986,-15.631129298224918
-13.159361992173613,-12.866752777390898,-14.18779984503311
-13.436046275493181,-12.87820366322664,-13.54804590642122
-13.774171740735841,-13.112086922849489,-13.420289189542604
-14.15040865309938,-13.424296406586013,-13.324155358154616
-14.297669076182462,-13.675558232524015,-13.041487597682096
-14.446642058752209,-13.83129073943916,-13.129234569929272
-14.708445202203308,-13.981829773278747,-13.552158962579284
-14.97211838061263,-13.929575446194905,-13.870557787961262
-15.018585198945422,-14.010331028527636,-14.146254890984912
-14.940152509542411,-14.069657309385246,-14.123135311933463
-14.801537962817145,-14.048404308222723,-13.638191314600897
-14.715942104080629,-13.995305974701356,-13.83808656475873
-13.954055136045906,-13.726622885069343,-13.712608164152595
-13.53864591380792,-13.415499141423277,-13.345110109059386
-13.63482335651038,-13.262661491276004,-13.137308631778934
-13.756899969875363,-13.368482964336422,-13.200834172069577
-14.045402763866889,-13.67303240158509,-13.005779503368842
-14.302907326711312,-13.835523226750984,-13.086846926702156
-14.585328775672455,-13.889868336944122,-13.917738872794647
-14.806639965364612,-13.88113528091637,-14.709722812959827
-14.642490300313566,-13.782321366445158,-14.754810961858366
-14.150558241594183,-13.72788537381922,-14.354208000886786
-13.788237673865305,-13.713055116759287,-14.121988637076365
-13.5512957136736,-13.61830683160878,-13.688677505742081
-13.497105407894093,-13.522419381320912,-13.419399309337575
-13.7460762452048,-13.619508643047208,-13.567504305736417
-13.657857168553141,-13.488698233006266,-13.832107294438151
-13.632448750143734,-13.370626049643246,-14.285457687979427
-14.184060737291068,-13.395775481858939,-14.695357724824637
-14.662226926305598,-13.558053981283015,-14.99607540271551
-14.549633836810159,-13.729445195262002,-15.300694561068582
-14.264734446938938,-13.612215459283298,-15.607412755425877
-14.207990668847119,-13.606161974503552,-15.811654828621899
-13.418505533693182,-13.527696116922247,-15.698336704728948
-13.07001108378978,-12.917870108791305,-15.248250429340317
-14.082619213744488,-13.261788093730297,-13.826762938186016
-14.847504955219328,-13.795280378746092,-11.260975938724577
-15.197608886675024,-14.016935138420248,-9.667693553880834
-14.892996563684118,-14.037599905501974,-8.735498204003942
-14.586528389307558,-14.126180021616518,-8.150743572565615
-14.022323054036093,-14.015070897301626,-6.715187472065878
-13.19462704071888,-14.278283679579582,-3.367529624794807
-12.624475543752924,-15.328310554281488,-2.2970934560454044
-12.053851738415966,-16.801771297894724,-3.7849611191380124
-12.471683942731717,-19.69719954675088,-5.21824141686807
-13.831390173133931,-23.410929710563742,-7.227890999015889
-14.416452981197342,-25.805511809551223,-10.954281188213333
-13.997122687356555,-25.335002583520495,-15.321959179895007
-13.311139331437039,-23.746494279480864,-18.17725752410977
-14.125525523149522,-22.39441232773021,-20.32647161575511
-15.96800052175612,-20.633716216183608,-21.54271756658644
-16.35266392518777,-19.536333969133082,-20.814995697038356
-15.566104640686332,-19.38088821383697,-19.877773036682427
-14.207664060768924,-18.10525088327869,-20.679153013405642
-14.083919391093538,-16.231338366923616,-21.63201700156717
-16.289969603980758,-16.771399657691695,-20.647528331245162
-16.739911531706017,-17.820303415556115,-19.81220576693551
-14.451236038069387,-17.113365440230034,-19.300809650282524
-12.858823379723736,-16.628811916558455,-19.31851299688072
-13.902406585080959,-17.048621547086576,-20.140392672880033
-14.640373887325904,-17.161660851742408,-19.596529664303443
-14.248217096303572,-16.598129501317608,-18.672774305318462
-12.706852712105551,-15.876988686989584,-18.740606584023276
-11.745399081899839,-15.214835012151914,-19.548912608816345
-11.963951477750676,-15.37988103364362,-18.97996843789472
-12.965004616302386,-15.721856051010027,-17.423315220397846
-13.13835475457404,-15.243229484684209,-17.694513297207095
-12.573692577837889,-14.593695598601286,-18.53302742814917
-12.192326603550018,-14.248863993305267,-18.518450794834198
-12.409636355941414,-14.14474473149073,-18.55081973225367
-11.91746725203482,-14.00223173262564,-18.8036123669335
-10.479010753393375,-13.73445218062421,-18.241867952108585
-9.25348636341982,-13.237133709916401,-16.792974679002093
-9.665516379401177,-13.204317811057061,-16.655433180853812
-10.348905599463695,-13.323652422774547,-17.92758349214863
-11.152364798982775,-14.624345132311023,-19.261036941011582
-11.418925622779616,-16.392143110114823,-17.360531190711747
-9.790917048439088,-15.688298830970826,-14.466500887855592
-9.326478400149457,-15.497594156184308,-13.471403040804974
-12.01838702547545,-17.760734027504867,-12.865295594811387
-13.39200470076903,-17.988290759194932,-12.453726264108264
-11.727546927815505,-16.47009849298579,-13.309606311207839
-11.502356550624308,-17.7022085403704,-15.190038702418741
-12.671556040051183,-20.968818470242223,-14.223363205197057
-15.000154441697052,-21.825455731255463,-10.486056870324067
-15.546267714729433,-21.325293388595703,-9.5106771852876
-12.88676808872446,-19.217019186403597,-9.621526823427525
-12.943681721061324,-17.44089067396507,-9.12364614424095
-15.446348211349429,-16.838264128745976,-9.871491095603885
-17.492291129649534,-16.783004678309812,-10.201398767054929
-17.35863678821753,-15.875849894372928,-8.966949633447635
-17.423814480685966,-14.803105776691215,-8.288624232196586
-17.442277627693898,-14.046221452461966,-8.659596639382132
-17.170811145165445,-14.733304946282386,-10.706444709160804
-16.384575107334634,-15.966486194370765,-12.868163326023597
-15.37855576221786,-16.61842726414047,-13.493222939418178
-15.07884430396799,-16.980147118451633,-12.404153580548801
-15.14091682587729,-17.70799732361899,-11.123606683360201
-14.912252194522939,-18.08887410843285,-10.467055089115224
-14.880091201225772,-17.872949134270208,-10.324328910271182
-15.347887768257548,-17.89762379120677,-10.629736198891093
-15.128759876575332,-17.757014528598646,-10.154897705402236
-15.125005738230545,-17.697473303767044,-8.877659098597366
-15.474297300702467,-18.062127605801955,-8.199272648221388
-15.265517963954514,-18.36738468606145,-7.999753727504318
-14.55241085199489,-18.28839684633388,-6.765652667561907
-14.249138362208274,-18.03709245423403,-5.284474618235496
-14.1242494600488,-17.984058381862766,-5.050496579952364
-12.859632487420185,-18.257651085976704,-6.622585053567036
-10.304214703767652,-18.07643173906123,-8.90206526490962
-9.56281779106755,-17.069451788031053,-10.483616092764327
-9.472650497183684,-16.003072707877045,-11.418554752097014
-7.896634298480219,-15.320590573466486,-11.883428293383783
-6.696108287211825,-14.368363326426913,-12.869471495982577
-7.694811038360225,-14.143994740829097,-14.164233378753291
-8.984683431747229,-14.300276197555334,-16.254271902206213
-9.946799180675477,-14.163718125987977,-17.77459397094342
-10.865330104831896,-14.021192197803698,-18.301700477604115
-11.457616435158286,-13.855245219337974,-18.60017787085775
-12.31959828472231,-13.86533245182131,-18.08279260730837
-12.906216330213146,-13.798657006902294,-17.68117100684126
-13.35523782693707,-13.471650406950346,-17.37478904449307
-13.880889378402108,-13.24956085524308,-16.789814017627116
-13.959467588287952,-13.286248443943622,-15.903303383213641
-13.740794751306698,-13.30512282576196,-15.271944496294186
-13.687867886749302,-13.381493754116093,-14.652549452510868
-13.725295940462354,-13.434245506349805,-14.245280185762647
-13.807030181834087,-13.50715077991186,-13.60394204730688
-13.852042477233779,-13.582331996066939,-13.444229464633834
-14.148635844277731,-13.643704483794561,-13.802906582640997
-14.282138385077795,-13.783149995108923,-14.11915472914823
-13.963087250136207,-13.814805988811324,-14.115443233989547
-13.913101240808361,-13.967910498196476,-13.735059946591251
-14.415694111700535,-14.202450209970952,-13.879759246225834
-14.364545958485369,-14.159999506916765,-13.963013308491472
-14.033454963769591,-13.965575555171645,-13.782987454738295
-13.848227471108686,-13.855511963362943,-13.729859411711942
-13.660036464149075,-13.939579506331997,-13.271705885345058
-13.925983474217563,-14.170652367733627,-13.243823506497055
-13.907554249307177,-14.24117320313122,-13.238871271749995
-13.656524311948022,-14.181287419247827,-13.356668364453515
-13.44712182520366,-13.949189987168076,-13.65726574896312
-13.378658572983918,-13.717959920716462,-13.83195809538382
-13.469885401674787,-13.557741634794752,-13.901925556608717
-13.961835150097707,-13.68561190781484,-13.793173496102193
-14.442797317535549,-13.86911667826858,-13.892555131942897
-14.350842827078324,-13.792044484135133,-14.063488089558106
-14.182075621120322,-13.643276722661842,-14.20537403368174
-14.006080993192993,-13.508499362247788,-14.102751233356797
-13.857948883129056,-13.458293123794492,-14.233327551437315
-13.869279849686324,-13.601578581490218,-14.621296751656233
-13.93631564715827,-13.81634598115409,-15.044863751921302
-14.202535563169288,-13.92471241301136,-15.362406962571907
