-14.084418877000134,-14.082535429829877,-14.544135435456555
-14.33453445916923,-14.11179583555015,-14.459644489343486
-14.565554142562377,-14.209368706313597,-14.311648369399535
-14.667460031481058,-14.3191290569022,-14.405937976808817
-14.703661752409221,-14.299346817201855,-14.265463483995678
-14.72353746200888,-14.26954300905554,-14.054789977324889
-14.557970365217047,-14.332560321023779,-13.950203200509863
-14.259869538247585,-14.3666797503829,-14.212251745164394
-14.304202281992403,-14.327595734159914,-14.234620952169863
-14.470776044838674,-14.298793756478078,-14.057215415947683
-14.31604399517861,-14.326236270225913,-14.163415454185873
-14.248574276856845,-14.381195267133181,-14.291112264089053
-14.315752254644295,-14.298980491081139,-14.403772489944359
-14.230032247541235,-14.144204807517813,-14.189126920936392
-14.155312157321147,-13.955531842160395,-13.80541873638647
-13.914608657310552,-13.961223185012884,-13.789995729873723
-14.014581702295779,-14.01231156999254,-14.211996428314684
-14.264492048054217,-14.07025675299692,-14.54510514262247
-14.356314721908664,-14.0363648863698,-14.141344043817615
-14.537328801627474,-14.070825598712283,-13.644654057498293
-15.2925730445349,-14.471666882272936,-13.473723957773425
-15.795550462096038,-14.720087763159576,-13.726565715163055
-14.922062796387792,-14.669045609269261,-13.317396324906468
-13.828335728715123,-14.743828740189732,-12.28491398341483
-13.650442311961212,-14.512651930052796,-10.748265991408386
-13.744928709685043,-14.11502128046675,-9.29853301447554
-13.734659496080603,-14.376972291004385,-9.024311396610464
-13.183954728778456,-14.635399712260817,-9.104991091426466
-12.074946812821285,-14.92592947883691,-9.090897492600337
-11.908603399814721,-15.765045255245324,-9.898591726841088
-13.426004058621709,-16.712459093831363,-11.456668383382146
-15.543145459965244,-17.88030509360172,-12.040675443485751
-16.778006629686104,-19.463428096513496,-13.40765197728132
-17.664047350384735,-20.321191181637786,-17.061733116604827
-17.298436782904048,-19.58222594077148,-18.64432015234985
-16.397776537427795,-18.969721727857483,-17.49383395243634
-16.054208480639968,-18.64175339870027,-17.149075710101638
-15.601577751090396,-18.127204887320865,-17.596345416953433
-14.300533553033258,-17.353849192529108,-17.560134669213678
-12.888880776147538,-16.28372435448616,-17.543534802179032
-12.223373246574628,-15.373266530418622,-16.411393952751386
-14.183776713292213,-15.252214051167579,-16.655352688710302
-16.53554213073758,-16.883704066543853,-17.928649306564605
-15.725311659326405,-18.26836886261925,-16.178627632608265
-13.321437759919926,-18.721408291383547,-15.333487911744877
-13.390423718879864,-18.931343261192488,-16.61572760720079
-15.07594486350728,-20.054427109906207,-17.21649619216634
-15.98363326052888,-20.75856707553132,-17.853151540558176
-14.651002404436273,-19.86544370387475,-19.107585427507562
-13.151541007540278,-18.43703342773681,-18.708375705263666
-15.960013416917342,-19.904563454301375,-17.139333513886946
-16.766626160277454,-20.56465415252599,-16.813956539763538
-17.017592006175335,-20.6700354151414,-19.675593905894573
-16.785386387960614,-21.62498742784709,-23.048906628744305
-13.346378400481962,-20.902632310546657,-23.695095136321804
-10.36356719687661,-19.359561287910545,-23.05525668814858
-9.258361430403866,-18.949245066878476,-23.098300547835507
-8.669539787587198,-18.52168307524589,-21.999966480549844
-7.166457756250118,-17.271091564386104,-20.873036010949825
-6.340062010739583,-16.19323097512557,-20.797466147397298
-7.9304920354611355,-16.09615861566133,-21.27933036477632
-9.562442654633557,-16.085431450867688,-20.32731282141212
-10.002026195832562,-15.889194126435589,-18.205740089722944
-10.983278151001535,-16.3641413406988,-17.602131720032297
-12.224800462202884,-18.055546874480108,-17.138529414610723
-11.715168349544673,-18.596557013790278,-14.08684384087768
-9.129596342064403,-16.857405294395946,-10.092620958305858
-10.381682738788594,-17.886154279239644,-12.332433566577901
-12.307280639540275,-19.991537193190176,-13.8216253317705
-8.8904498549579,-17.33891234122499,-11.743325564491592
-8.841782178101804,-15.944408740220334,-14.972049798188474
-12.13061221132797,-20.51672060976547,-19.872756795983733
-13.530052490113112,-23.921626634476517,-12.474345750687453
-14.391763146865403,-20.683382805335555,-6.570173557746445
-14.202676578473604,-17.056475683164155,-4.524234815549409
-14.59110787607086,-17.103853494891048,-7.585417063006284
-14.922471778312293,-17.955453889289466,-10.075736539283362
-15.768305064601616,-17.476750613612847,-9.21472859518023
-18.535778030654193,-17.377990707656146,-9.430255874892476
-20.010598865480674,-17.39668151471163,-11.597682682008992
-18.878833719746368,-17.78373188640286,-10.825831839100614
-17.75549476233558,-17.93497293082313,-8.088454414282602
-18.470859436180472,-17.860330013420462,-7.150969890739798
-18.452655917398015,-17.541457301370183,-8.577895766488592
-17.18775306432564,-17.77072129934151,-11.266559464624713
-15.87600358196521,-18.478474695170163,-12.894633371317626
-15.132103257746559,-18.38434200820432,-11.172481351466041
-15.326287773203532,-17.935454156946818,-8.709887054514567
-15.671054958727087,-17.34458017292234,-6.679866074945654
-15.554293841912775,-16.353615731790093,-5.364344567849665
-13.900918723202366,-15.633245051956791,-6.334266365624089
-12.625578791114414,-15.388880759688938,-9.210896879645908
-14.062261989477053,-15.363112567129507,-11.08621895140685
-14.905518914467889,-15.456441487080651,-11.262544478184777
-13.810027053996746,-15.207525304004376,-10.2951760799138
-12.880506531175856,-15.20013596194673,-10.355619684633497
-12.501498082680511,-15.335534552140045,-11.780740717453765
-11.817311944487908,-15.162333907607415,-12.535465898040155
-11.144826077756834,-14.675748490629148,-12.796938323316526
-10.912921293224924,-14.126125677075022,-13.30451594158613
-10.738688292949094,-13.891163858621015,-13.723824325053586
-10.91661765271978,-14.11884822542028,-14.832612535303397
-11.480014302270282,-14.131485421644319,-16.118149973885885
-11.619787150444628,-13.871736162724138,-16.416158610405567
-11.587706216774096,-13.670753576955905,-16.59685958286296
-11.786942325309617,-13.59735854692827,-16.63930066652666
-12.039025341316112,-13.42922369126881,-16.6423950541457
-12.297300086723544,-13.27318154405234,-16.214588866935948
-12.694360670113486,-13.250315126442832,-15.986451562905234
-13.39026320568274,-13.686450397884354,-15.722603922998413
-13.98470444884058,-13.905835463664493,-15.147610499522647
-14.399232289296505,-13.894173911315319,-14.236084482175228
-14.534133163131477,-14.011912849582435,-13.838260856307746
-14.698916824526435,-14.103735642499572,-14.228919895357734
-14.732269739698447,-14.201444217901505,-14.27491912801174
-14.56777099590493,-14.25431104819966,-13.837086953928
-14.726122478369296,-14.433381656530917,-13.569665888670505
-14.88369719200491,-14.59452248626112,-13.656716982654324
-14.618462899758882,-14.562402883603639,-13.972896913125581
-14.217180408668593,-14.506241984796599,-14.045902289581374
-14.459979866668034,-14.502713595553685,-14.172013972922612
-14.62047389220358,-14.326822490206968,-14.02807751368643
-14.226675237808227,-14.1472465650177,-13.934496010932921
-13.811807413270508,-14.152894098928009,-14.001918573548828
-14.108514261287603,-14.259471428436193,-14.18478245739356
-14.349814656981605,-14.329610887774605,-14.328394058951515
-14.338218742678905,-14.270775669883037,-14.24350147850349
-14.205437882171944,-14.079222781883553,-13.905347330795601
-14.069497974394167,-14.030658753393496,-13.556841047285403
-14.020046789273579,-14.169218618497212,-13.928665954694111
-14.365353112286895,-14.340767805642455,-14.323054795331329
-14.590861727598572,-14.320986856821442,-14.35924165428009
-14.380317542587788,-14.297937724625141,-14.01840481523183
-14.206927792590879,-14.24443222717645,-14.097922818225644
-14.299864707374716,-14.143812237167502,-14.267358956718589
-14.286953308683106,-14.056183436017701,-14.118159153562257
-14.105446594868129,-14.064125913296168,-13.56061984888119
-14.143623288692869,-14.147602494778074,-13.223189529003538
-14.59825882655873,-14.165913555448196,-13.023650977437637
-14.531872043533486,-14.211883315963906,-12.143458852691811
-14.71683208596421,-14.508065744754798,-10.52260510575486
-15.495804149316024,-14.953156429932784,-9.324873763726425
-17.353754511665127,-16.362353554557583,-8.629445544074795
-19.781886242698434,-18.794557713340524,-9.0233508575666
-19.139990144417936,-20.204436116860563,-10.896587186501677
-16.420678101894453,-20.11131569039543,-12.493976079341962
-14.757454982681729,-19.32836400596664,-13.090197673721768
-13.796473283117683,-18.32338072711793,-13.751310128515632
-12.354802056852249,-17.29581324726668,-14.681234761777786
