-4.4532302138661946,-4.4720391029754145,-4.452415153974325
-3.8812557088470965,-3.5614519600960968,-5.72340585522637
-3.7239974216106164,-3.9736090888940696,-5.996568372723476
-5.206917117312935,-4.089424062225437,-5.943792597815765
-5.239339173714851,-4.3569490642081785,-5.930351785691519
-5.148927526814025,-4.155815366905936,-5.5640421110746665
-4.149362335681431,-4.3687151014934935,-6.797365265085579
-3.778786151483047,-4.256107931659928,-5.531909442950866
-4.939898552249255,-4.86893879790386,-4.0004490098031
-6.166637076211982,-5.055802513728005,-4.0806940551755275
-5.8519029780997185,-4.565128945552811,-3.7647862488346644
-5.538231228441161,-4.896811966279388,-3.870228666345245
-5.658921201821711,-5.511285150212114,-5.009326459444729
-6.536575445865215,-5.93434093897104,-4.726908507349041
-6.973758670106573,-5.195227485161244,-3.5695268308587904
-6.882962838831889,-6.111071586002647,-4.454343835017936
-6.065272371307682,-6.597877838826819,-6.8080477913800825
-5.5233794525818745,-6.751098311199793,-7.295961440667899
-5.55226029788349,-6.649595154029136,-6.063485469425278
-4.367020121637793,-7.453503885424939,-7.32814238108472
-6.062816496159285,-6.626298610270212,-6.402637730432405
-7.501052370091149,-7.138081029714174,-3.8445732417327223
-6.959302999532598,-7.988678988784912,-4.1707260362294
-6.219280698808553,-8.270906050014135,-3.3144023642207747
-4.653404237415199,-9.061969546477961,-3.1717434312168966
-3.6971600566427285,-8.718147690028077,-3.423090974608592
-4.559748288867261,-8.474415782149514,-2.878662942262727
-2.667204804660738,-8.379972513742839,-0.8405320577271954
2.382613738073427,-7.982879142506312,2.0267569300204937
2.3200757771996847,-4.282598669073443,1.0722196099466785
2.084717873109188,-6.331967372756473,-3.8436495471530554
1.4178844035240115,-6.603586956812492,-7.000371629084684
2.173871319354112,-4.669507989242404,-6.383271204666836
3.585430579186279,-4.399185364458775,-6.356816739437668
2.335551051220897,-4.353888570435437,-6.064492956598904
-0.16902195701995118,-4.531951171764724,-5.887086327242382
-2.0760582372790397,-4.665106177444427,-6.553485328734455
-3.386520875932867,-4.773759160424391,-6.042503418687449
-4.9661078706775745,-4.945498651283563,-5.172863219452895
-4.397133110269403,-4.791513925384116,-4.523940705871013
-3.22243990436909,-4.795484187080569,-4.234147499800737
-1.9091291961834935,-4.14287205465126,-3.515410882810701
-0.8191871598219648,-4.01032064831292,-1.9858940917051513
0.08455041704949409,-3.64106277572753,-0.35791870608549525
1.7522207470373632,-3.864543946918163,-1.4787343921530531
3.6393987431429875,-4.300424598456979,-3.1451897010752363
4.866504677367052,-5.131315883419448,-2.7907302453692107
2.929178714330211,-6.8956723116370195,-1.7891992937132704
-3.7754491601257176,-9.284692695690602,-3.2123687510940586
-7.665748537495415,-13.13498799326273,-6.373271999436759
-7.686349696231575,-13.774766816247329,-7.751321970017984
-5.848720877675022,-10.888065274901958,-3.6444105275038825
-7.738307210126465,-8.71169234649974,-1.2527354859287634
-11.469564547082461,-8.727379575123102,-3.6159248441004874
-12.193746694599795,-9.516085953516509,-5.089627066082698
-11.080380501110792,-8.327233285863077,-4.167202431661666
-9.896799211259331,-6.657467448587415,-3.238217951994384
-7.707565017663493,-5.906963393475885,-4.400547792369741
-5.093023609805502,-5.3393256131384055,-5.3096922348272315
-3.947291315184678,-4.832889804590073,-5.085412963169958
-4.538780886056614,-4.760709004854774,-4.725031747813945
-5.237911304255163,-4.924776100714375,-4.681092808876574
-5.259647352702711,-5.206394699317351,-5.345248168136373
-5.233525992006786,-5.81511773014378,-5.247264388388287
-5.466346946758205,-5.92709036148236,-4.825386702380942
-5.7611732242787665,-6.031775606102937,-4.850537296614609
-5.67183771054424,-5.553919286064961,-4.931489035702206
-5.663920899716182,-5.4665896897614354,-4.528848540827109
-6.866894092079764,-5.953777972430253,-3.2770272305345283
-5.041612838279922,-5.3193253248136445,-5.069872205014948
-4.405756125593257,-5.182774106370641,-5.416808503740256
-4.367521990661322,-5.297504703085862,-5.033497616473958
-4.901769254873881,-5.511366091749202,-5.0058658312344075
-5.624619052635033,-5.391149090382592,-4.976581506331291
-5.247657810766952,-5.500360771695036,-5.851206078146838
-4.159884039509431,-5.703885224211031,-6.155245825895106
-4.261275260541113,-5.129360470282847,-5.630063266262006
-4.8984874748804055,-5.126869216766982,-4.997049733248955
-4.471212628750306,-5.283298414431424,-5.149733347458555
-3.8636102727939488,-5.538310771163322,-5.287317079717679
-4.405244419043263,-5.111629992911858,-4.808869120436582
-4.985409821589743,-4.953301844364012,-4.800671690096362
-5.115891934649231,-5.523631015218559,-5.243064881859402
-4.649743164485447,-5.574060589372792,-5.343576063778855
-4.269965358052347,-5.312224763479176,-5.428684572962851
-4.6199709482828,-5.145016970848856,-5.5024398062769375
-4.964024819951866,-5.295585010396798,-5.681659749117045
-5.209418933884977,-5.763114756917501,-5.928546964837139
-5.534728855493827,-5.929137414792808,-5.8002429296803335
-5.536441956495488,-5.547704798299715,-4.967307785114817
-6.307894263264449,-5.390142793779203,-4.25617230629827
