-8.847363690210098,-3.6161913464663087,-2.018074720858208
-7.976301931756361,-4.814852780793279,-2.1721941553280484
-10.13652557900548,-9.094083347414317,-2.2068543827681273
-12.484666820028865,-12.22799129354246,-1.754791753241775
-13.190667402599862,-13.13440163846596,-1.7884302555899625
-12.648914486847076,-11.729609049230621,-1.566571597669042
-12.31885034030201,-9.81758688027069,-1.7056721807276043
-12.106633832938664,-9.11820047490182,-1.9518534887912375
-12.297864927000457,-8.952014318865945,-1.992137263890982
-13.024239692861142,-9.705022793465382,-1.745873246380678
-13.255335976053283,-9.92883194351254,-1.9859787353337963
-12.845701850792155,-9.723549203890528,-1.888265886342391
-11.618478395400585,-8.842107265192912,-1.8371685031946943
-10.203209806026596,-7.804408467526761,-1.9069292605341444
-9.028601584617325,-7.852901779941424,-1.9048323672440524
-9.129529539642697,-7.924265344720304,-1.795960772719758
-9.64585131173233,-7.893778325187645,-1.9046799864341706
-9.665185407511503,-7.829295475999542,-2.1900558661085032
-8.750431613283377,-6.5827549530349705,-2.1943890572913123
-8.657183164130233,-5.636745928787074,-2.408119886544514
-9.697360442103797,-5.367622123373859,-2.5733919618070185
-10.864805147742356,-6.019212829000009,-2.577354735275261
-10.02239624175985,-5.767782508325056,-3.0199788747286576
-9.634716414425412,-7.0917043709409695,-2.8492060886138373
-11.289178026781128,-7.846482113634913,-3.1576025713325033
-11.616282087022041,-7.729079854150345,-4.4820964971696515
-12.10341980898245,-9.16579145514381,-4.205800192418014
-11.738347719989592,-9.562434422752435,-4.091614533295701
-11.12600956469823,-9.938104227159952,-4.173346531691994
-10.495370233676375,-10.75131464267261,-4.222325335382023
-10.04355006869696,-11.681003734191492,-3.8896182790144374
-10.396220895458391,-12.751360220018116,-3.513377707015337
-11.722642920917917,-13.402084634121227,-3.4898828312182513
-13.118177862005327,-13.21702800094865,-3.4191319183939406
-13.987176499095844,-12.964351656995328,-3.5698992698362244
-14.111377531306264,-12.635743299906444,-3.2180416594446952
-14.150247709071765,-12.651711806658806,-3.2182532103769077
-12.399224960282096,-10.951434063922889,-3.1269712890713244
-10.271754269739368,-8.166707103508255,-3.2426078289090547
-8.849940838575915,-7.297625729337292,-3.033077545902325
-8.42680080344694,-7.304723994802269,-2.7689992868820257
-9.112644226318505,-8.06907704861841,-2.706565585810888
-9.879638629638233,-8.344873297797456,-2.739120745778535
-10.42692273991297,-8.170494269638304,-2.900538289996712
-10.777698712370414,-8.43648713283926,-3.0658305701668462
-11.278742739557282,-8.661252336616242,-3.034783039708319
