-5.542910040988218,-13.03741027808049,1.9320445012732537
-5.720816881352774,-11.445487691268621,2.1012164796641084
-6.374095611603394,-10.072034117841342,3.121445569390007
-7.559124584488402,-10.2503368585668,1.6932132397977804
-8.283403858040371,-10.456698055247733,-2.6240675496272265
-8.28432738694462,-11.900608828011421,-6.157422581018001
-7.186040455196189,-11.890921779712189,-7.8579249162265095
-6.5097831955329974,-11.20472602149687,-6.784720532022111
-5.987942931838706,-12.723111501645365,-2.761015862647671
-5.508712074904001,-13.062928122196015,-1.400328962595896
-4.682893806728701,-11.864656055964403,-2.3463028356753015
-4.113328417921524,-11.763112866875343,-2.2194520941984663
-4.048046000530896,-11.962736820141256,-1.6199166072968627
-4.086259023828673,-11.149844774584048,-1.1645332930873802
-3.934219667360344,-10.51234174466188,-1.2657045043040174
-3.7954802868783895,-9.827387007908314,-1.708849193535496
-3.7706423333777157,-10.263047636533592,-1.699514712139869
-3.949399121894452,-9.538191447898377,-1.3118871528852079
-3.6329035007363317,-7.8128070639630955,-1.6752599913618795
-3.725758760637401,-7.118442782962618,-1.8831531896333673
-4.110664688887237,-7.896753784942685,-2.2089845945433972
-4.390434400261315,-9.120389701766074,-1.8486396427024874
-4.469139335463168,-9.075194737989444,-1.7501851678522689
-4.339842819481062,-9.598896963920607,-1.8527768838995158
-4.20408764223287,-9.675888276989312,-1.7630001987769752
-4.666358029777377,-10.221527080221213,-2.0175351883319723
-4.841027541610159,-10.972931798979506,-1.6083405342217416
-4.71754518278817,-10.276649864038575,-1.9549142502648542
-4.3793151497802265,-9.955750511087986,-1.8428268499384175
-4.866357086618801,-10.614904510221256,-1.6944809475376064
-4.6881756715666825,-10.859106977812697,-1.5652471442174083
-4.5417371417552515,-10.371658359464243,-1.764869236842312
-4.692436971081689,-10.435917483306946,-1.9848752355509782
-4.84579088149004,-10.98290565353461,-1.8675670098849744
-4.941454387734002,-11.911241209016843,-1.5608378831726286
-5.032028660326269,-11.573308166234181,-1.2869401467664903
-5.159955081262059,-10.744164450351217,-1.742322182487011
-4.4093299016812075,-8.014079222804897,-2.112187804317836
-4.547495842212841,-8.799068407805239,-1.746522115545912
-4.615431989825468,-8.936958098601211,-1.743634661601194
-4.352824229869582,-8.444593140686957,-2.032058162052602
-4.1606995995724425,-7.764897954643534,-2.136151516125392
-4.051042012503036,-7.41265685417365,-2.5155856470720583
-4.36833439673011,-8.133728294036274,-2.0258308666386378
-4.456018132641546,-8.49742542723672,-1.940768625171663
-4.311302660503421,-7.502537599703303,-2.269861279512725
-3.4439633548074933,-6.50373268163076,-2.0439615921679506
-3.482085677715988,-6.779357334280565,-1.9397816083965995
-3.7656991737712278,-7.729107613278653,-1.6385251290109675
-3.6059084426444232,-7.222211848266481,-1.54139560382163
-3.464212629023393,-6.5511622917395345,-1.9923621514579881
-3.417000728260449,-6.526465877158685,-2.047455025291473
-3.8670293259367834,-7.438000003837968,-1.7331019386305575
-4.120283461588916,-7.755967500708703,-1.7133250852208102
-3.835646260950204,-7.131005424287016,-1.75550354045982
-3.7000501366760323,-6.697426298719182,-2.013369596546667
-4.820706114269431,-6.466044316418156,-1.5964377330399986
-4.997869561572946,-6.117526280866498,-2.2214432004119966
-3.7718756739048347,-4.5647168525991475,-3.6275590822513655
-2.5984251682531037,-2.5004497349138397,-5.268998570668176
-3.162946691721195,-2.8311875409036023,-5.916636281659028
-5.026502642594364,-4.9292797745912145,-5.642142321207802
-5.324889031253447,-6.556301620455973,-4.983999630534761
-8.242160378254829,-8.545611702999858,-2.825245122562039
-10.57240916795056,-9.876716779436443,-0.056968845163093196
-10.573964066100336,-9.570540372562908,1.3566757602581647
-9.087947491589711,-8.098465117626771,1.919823664470802
-7.948038863206907,-5.975094275676949,3.768922899226373
-5.905539052193547,-4.867876198454312,3.3528636317041034
-4.457932339627867,-6.792494534375626,2.6721385798114765
-7.614159404594928,-8.716584445150138,2.641028049310359
-6.120184711971739,-8.198641193803814,-0.16352165783608572
-4.8586114091292325,-7.024945581265383,-1.6927014194170713
-3.433825258131679,-5.624925408897532,-1.911421895822918
-3.7950642091071414,-5.350480047536444,-1.2537286656414501
-3.661431226587119,-5.3347337597109314,-1.2658484525415665
-3.646863857442711,-5.523715990540054,-1.6746523609887598
-3.892396201363152,-5.640531861693436,-1.4066388909266874
-4.285576868620012,-6.340350379539971,-1.4434186963008353
-4.513811489131535,-6.58399719456373,-1.3400057669538628
-4.111117322003404,-6.327039035142777,-1.3561371799010729
-3.996213397258312,-5.941206687247528,-1.3749743776160053
-3.6646785511174795,-5.375841389600101,-1.327980719571996
-3.5646398134543436,-4.673516554143005,-1.1042143531542903
-3.8837120074477895,-5.189449086391124,-0.4221070397592212
-5.198774158440339,-6.491901965206335,0.9003295897478284
-5.739731082910644,-7.067420702898558,1.7264901174424094
-6.685322291158665,-7.830017917959983,2.270986843968535
-7.207414441256689,-7.786164702536908,2.3588129257744623
-6.410882468345763,-6.439548434051168,1.5274785244305242
-6.600413106060488,-6.291876620164097,0.1806496965268117
-7.05709771284897,-6.415166351611692,-0.8700511900879058
-6.510908877495744,-6.160007939286196,-2.08294680177809
-5.414478573318742,-4.955362829386556,-3.263459972089881
-3.4055479509531446,-4.152554483183538,-4.72599510214835
-2.788249290247019,-4.244519051679111,-5.409365396862413
-3.2472318205581137,-4.8626604778789915,-4.3820906158843
-3.834529448318925,-5.380808262141452,-3.3338348893896756
-4.871661644010015,-7.116264643802002,-2.490190927765814
-5.4488401664813875,-8.059481415375387,-1.5923950244130816
-5.482048538184437,-8.310288710892099,-1.646178706350467
-5.314509698035233,-8.401772757931798,-1.2412245682004155
-4.9211474668524176,-7.911712145331974,-1.349517610713914
-4.831745610473624,-7.042577107130427,-1.3766788413884317
-4.838010119962068,-6.709038233661634,-0.8958651930739641
-4.325493840682942,-5.961165471942142,-0.8541470476449404
-3.5212699521940087,-4.824429526217042,-1.6131248888849599
-3.2028599144616576,-4.897430907484016,-1.98722145980696
-3.873049403121755,-5.61944551374138,-1.3125234658626572
-4.523232099434868,-6.2986511772528875,-1.0925276360218934
-4.659484027592221,-6.46306000303325,-1.3780977070374902
-4.229022659194557,-5.96083698859649,-1.9118490274746585
-3.56828446676003,-5.829107124029605,-2.2525008989048048
-4.688055919394187,-6.669865831223698,-1.79170077901618
-5.391000100925322,-7.2381486892256675,-0.6976886037220861
-4.224752250967205,-5.92297025106851,-1.0760667640177866
-2.6393195257883804,-4.202118821598793,-1.722907053724919
-2.930755009220923,-4.501574802359867,-1.6889569851786632
-3.8902211994393303,-5.742118416833912,-1.2346369664534356
-4.69440237445153,-6.441186529062887,-1.1343483509656285
-4.1922001359366075,-5.826689375252128,-1.5348403486517932
-3.7259131853236016,-5.610485043878117,-1.8889363326271482
-4.214496012876513,-6.0279475229844905,-1.7397600368668995
-4.70634326688598,-6.766116264386786,-1.2942650232788087
-5.490394691259288,-5.026701779643444,-0.9798744384390167
-4.886309051413339,-4.6630074673214805,-1.2609172646376343
-4.793174577719026,-4.679517057513696,-1.2024243222486897
-5.3568538646607236,-4.919030841674751,-1.2641710011243812
-5.382083959661159,-4.69047201652928,-1.0553561894827996
-4.914255151462393,-4.6405416955938215,-1.3290990197586026
-4.853014684918222,-4.463330852262042,-1.375437979746495
-5.315145932452795,-4.659115212306158,-1.1552563661327981
-5.334806598825453,-4.661778570950718,-1.1413706253211038
-5.343261584766682,-4.8140808412938405,-1.3341898784793773
-5.517916288743511,-5.020339784186586,-1.3944101200625747
-5.963654684219315,-5.387913493031641,-1.0625269872964183
-5.597106591593147,-5.446162141109556,-1.177879324423441
-5.054712704839235,-4.666264471120676,-1.475913083852887
-6.69854565176667,-5.3496989741564915,-1.3147833830111042
-6.533638849424403,-4.974565836857479,-1.4405556255457104
-6.674445612229192,-5.098844065585106,-1.228417318995528
-6.492160257391907,-5.009546724655675,-1.4499430662251191
-5.837673134655427,-4.675415712191054,-1.6986076468266251
-5.322508042613658,-4.354303567733552,-2.094190245023646
-5.613569942034605,-4.435619101816145,-2.225603796855962
-5.993860111461418,-4.403103872503833,-1.9358425052416357
-6.643967237908401,-3.952635744398899,-2.0400384151645174
-4.995982927296317,-2.8040111879156755,-2.5304688255983603
-2.9816584161411974,-1.917369518963861,-2.962130545080272
-2.391551224462206,-2.954585071663487,-3.861505005701204
-4.121305935392253,-3.9342417737103994,-3.4152371573824354
-6.8360185916552725,-4.901351107498745,-2.672098879883494
