-4.813164931864843,-4.863229965252734,-0.9434529185232164
-5.319243537212724,-5.092028695312329,-0.8860194124489832
-5.466019328638015,-5.23556948207952,-0.7828573172802222
-5.256369355357411,-5.57862231268001,-0.9405696791295636
-5.315975493593682,-5.626123663494861,-1.2010154641559772
-5.1607010675874765,-5.367487419513636,-1.3371721762320434
-5.219799881905308,-5.637508222800025,-1.537670827984353
-5.190708288484388,-5.550363671364429,-1.3981477565842308
-5.411813290861529,-5.47838276611782,-1.181701794853629
-5.042621464705793,-5.231641288858197,-1.4346319244241643
-4.927465625282904,-5.413964378777106,-1.464402392071013
-5.132922530492054,-5.492252492692047,-1.392393866769189
-5.253273937610793,-5.3787861022074095,-1.4656219747089034
-4.831496938243698,-5.280631483538489,-1.5209714035124449
-5.0005644629229336,-5.160052561681795,-1.582147533757822
-4.674884023010672,-5.117565126885908,-1.6626944599839595
-4.7050055178123005,-5.125498049156898,-1.7668208959673857
-4.76273183470384,-5.189590384283735,-1.4269996357684929
-5.190071346479427,-5.147837907702002,-1.4116755861341048
-5.168189505043277,-5.270114731512585,-1.3942911098089816
-5.04340031302151,-5.31071394257721,-1.4733443155702923
-4.9105328409522535,-5.329050029395709,-1.3857832799642753
-4.933493779031291,-5.164987918714697,-1.4275469000522745
-5.191253271158429,-5.049608582051095,-1.528448792753615
-5.118346599985254,-4.953040714456826,-1.2839532343316948
-7.356422623377636,-4.693555518476578,-1.200365927343598
-7.192419842212971,-4.609055733967355,-1.3828806628215595
-7.182672014624596,-4.678033761159543,-1.4847518060471854
-7.209673974568085,-4.6189787615876865,-1.3602813756113452
-7.3100197452853335,-4.6910507684171865,-1.5111050920777098
-7.393280508235193,-4.5967658270962035,-1.6967591812867364
-7.175604050697379,-4.603252628318071,-1.7060850587953738
-7.099733378055138,-4.721600878304443,-1.5533013035445224
-7.219259095349202,-4.701618106660149,-1.5911954750001855
-7.305641811283639,-4.689729107327907,-1.4698860719086253
-7.4353598583451905,-4.756538009736621,-1.2983371681619065
-7.618294693408183,-4.6477023762494625,-1.4350638053249534
-7.579219218852158,-4.7006293786304765,-1.5309820894176056
-7.214510474693889,-4.770813014498768,-1.4771140321052383
-6.890134215247808,-4.631114058333169,-1.4177924573357277
-6.958657176983586,-4.353960083160701,-1.6049253662580123
