-4.845051505663205,-4.638936775621869,-2.066300454589054
-4.931194179714026,-4.5893468719890835,-2.030561977735376
-4.944161746768486,-4.6232224729938896,-2.1134133405676505
-4.7870829554492556,-4.748823152571052,-1.9664836277443103
-4.8180179494806845,-4.819237400428789,-1.9230075311113894
-4.879578028212736,-4.619618287198989,-2.2125554132508136
-4.637119280039366,-4.687191033418056,-2.10059302024072
-4.843911599791894,-4.877855890732782,-2.024509526464136
-4.687105054748259,-4.938169704380603,-1.814069498198067
-4.603028291703907,-4.701803873834032,-1.9947247235872099
-4.77470252813573,-4.697823326620626,-1.7526756456276507
-4.672031592440114,-4.749523132896607,-1.9976316831438743
-4.9907585024220875,-4.857078073898904,-2.0517064236402263
-5.041772397041074,-4.862317375773757,-1.936017401876133
-5.084325127196152,-4.780902248711561,-2.1580082905358817
-5.073906736049349,-4.7832056603687025,-2.261224373405578
-5.029048830077109,-4.547486749294329,-2.1514106988997903
-4.9712336127273895,-4.771110062630275,-2.308280502607904
-5.087991795195174,-5.013589244460319,-2.4730086770624093
-4.877906114822256,-4.84698544281696,-1.9981499497519648
-4.208399018253752,-4.88754319367984,-1.9774969271591747
-4.297287268586766,-4.812277762830729,-1.9955746668553849
-4.70393170334663,-4.754165352872139,-1.8529569251171514
-4.990429199601738,-4.626491900250105,-2.082333759493989
-5.357152894472682,-4.811678403363648,-2.328015866541008
-5.940274043696097,-4.896840590253552,-2.4461084127411215
-6.979580625435068,-5.007676921912996,-2.7973803857426063
-8.057036693509236,-5.698453424128717,-2.7601073817394677
-8.412309971550666,-6.535671590601051,-3.313318090941751
-9.116357404404612,-5.3945908113176415,-3.940102646971618
-12.68171968236948,-7.204559795247826,-3.4007119898188694
-14.616561291003842,-7.362754388718766,-2.9418988746961436
-17.149991325153998,-7.401183470613608,-3.3478626246997085
-18.471258116399014,-8.70147493338023,-3.1309186296551097
-18.459438653605904,-10.579950209233273,-2.450992545814774
-17.121867143809926,-12.666013262780387,-1.722672512461755
-14.914120778039825,-14.315412814537568,-0.009676138321414472
-12.749382570994433,-14.129869867592916,1.0531391009799604
-10.520720985566713,-12.882601154946919,1.2564834684629784
-7.070899239684438,-12.114504673424134,2.4272473570850344
7.545811324382212,-9.612538643209918,5.704308966622192
19.287544198094462,-6.43792333332877,7.896069717962943
11.809191731171484,-7.260799456509298,4.360808897539595
-1.6540165174499402,-7.3919107027851405,-1.09768827013636
-10.198163080206278,-3.9342113885382397,-3.618781182292777
-11.997872598072812,-3.911264015328651,-4.123479979183745
-9.719574899662838,-7.420705523161528,-3.5309280952178197
-9.093950752184844,-6.237152250728321,-3.5923766937594293
-8.41768667676537,-4.845121584986986,-2.927820927204132
-6.378683757185575,-4.54483697662304,-1.7015498344138609
-4.843650861293763,-4.979843625879242,-0.7578909836427478
-4.491486290060154,-4.837082727843249,-0.3978068456567726
-5.044669735125485,-4.808352229529855,-0.07873872820790041
-5.926986143569355,-4.771240912502719,-0.3076695056401928
-5.311555953082181,-4.57338548431777,-0.5911711808649592
-3.602925637239385,-4.75288953325251,-0.6412099353236923
-1.226737589775761,-4.651189180636434,-1.2959143268648712
0.0502608896481006,-4.870617872756291,-1.4122320855063362
0.47280464586391335,-5.316165585713321,-0.7837233702129012
0.02507275152177471,-6.067044916860151,0.38789470893477573
-0.12115943551412303,-7.04419504896706,0.49786491707619607
-1.1907203889068498,-8.838399352287103,0.7763459126951288
-3.9857908278401757,-10.656313084366687,1.7867718276760853
-7.321415068581151,-11.135200320595912,2.2246896590343175
-10.498856246046593,-11.01733529430544,1.3849460578834507
-11.018868147912759,-10.831709931805488,0.5865029010329178
-10.658253831258708,-10.416097589056086,0.44373511601818577
-10.155486048428813,-9.731468316747648,-0.320730988955138
-10.389919351335747,-9.12758366071964,-1.011146210022751
-9.682826485973886,-8.44235451015149,-1.7584090721202579
-12.624176692095993,-10.19763840726174,-1.3942302379891416
-10.926190963394072,-6.533527278292223,-1.6854557102934833
-5.010333870840417,-5.288336544593707,-2.1617551806410216
-4.658049062100552,-6.063150689107778,-2.1556967728146126
-4.03691906131567,-3.9301320417555514,-1.9002161998332705
-4.026816728986288,-4.527030355188867,-1.376720511547511
-4.022999662853076,-5.039949614538365,-1.1888510605933185
