-2.4608389359324536,-4.382992992673945,-8.77305013443634
-2.4567969280384157,-4.948810304631898,-8.822296783891494
-2.2359790930525967,-4.915429939305518,-7.213553744015481
-1.9689325400791917,-4.861013761061143,-4.80162574976898
-1.5406096496403137,-4.9809141755814474,-2.2355914582910965
-1.4940381888369045,-4.857672829358615,-0.9959416327547859
-1.9515563697553577,-3.8765490786376264,-1.0054271612139063
-1.8298846158478186,-3.0288647091514322,0.07423377296851699
-1.570618280038373,-2.4153744040357212,1.4751078739756047
-1.5886361783356062,-1.2993067058745538,1.8295513237244116
-1.964029706459808,-0.7479322052837488,1.6579945189216665
-1.1743020829086328,-1.0787523042680254,1.2655804168366345
0.20800650049539576,-2.469475431987314,0.428822224631641
1.5262850335615392,-3.9036373617617084,-1.0914071386438855
1.656149586175221,-4.478895599305018,-2.8192272615191736
1.2537657201372094,-4.527633117873047,-3.259797547247732
1.0568669887693718,-4.124971368055508,-3.3473357062466804
0.5445978246716483,-3.8402163952359127,-2.8267226886885557
-0.05834818178661994,-3.2934128212457683,-2.7807641252586457
0.07678986120323761,-3.0035115885858525,-2.2543990255424897
0.2738652418454212,-2.9450693861020194,-1.4145730311856393
0.3878297400929964,-2.9655960266240347,-0.3706817367653956
0.32665450368449306,-3.0334622559244795,0.02212266331821071
0.2291811130727314,-2.6706028565851083,-0.6012739189528785
0.3753888935046631,-3.41140427220224,-1.5731449598037974
0.6687534839448929,-4.059120018963961,-1.0604889565306983
0.47472234767032295,-4.122184504258197,-0.39225353034066834
-0.787958682986835,-3.379037872248863,-1.1299485863933953
-3.1633426359258654,-2.510085727967578,-3.4449991190176186
-4.103137178045361,-2.4597019570031526,-5.884252306830959
-3.7001202700026634,-2.9022143774354037,-6.459891724191937
-2.81482734360609,-3.524850115012522,-6.805180890618383
-2.1012018212272707,-3.926482663874497,-6.550180204428546
-1.7364473582471616,-3.916126306772761,-5.989809818766344
-1.9118715371136434,-3.2882983792347202,-5.762513199068809
-1.463773971552714,-3.5231389401628355,-5.512155087834387
-0.845977964644036,-4.00319474314099,-5.521652387023391
-0.7381832520977689,-4.164024949660083,-5.929416373830758
-0.7473117548443121,-3.4909241733518592,-5.6547890608370945
-0.5410155511860815,-3.555048224981456,-4.8103098480976625
-0.31962067602918,-3.807687947710283,-4.518665911162057
-0.23947342364423213,-3.6721920206414724,-4.431231877553424
-0.4819870789826627,-3.1715012388379487,-4.444074821527331
-0.8154056761286026,-3.174975202572694,-4.476542232369431
-0.5331749056895456,-3.327278027471107,-4.3599967367410954
-0.37330905591630764,-3.3739203127054918,-3.855318168669589
-0.5750524642051656,-3.5018537792150037,-3.787809239153322
-0.4616024772001981,-3.0511780866151934,-3.820286342928654
-0.4864495324320218,-2.9954819432934268,-4.070344816957238
-0.3610471188427907,-3.574085449862354,-4.036354679861756
-0.33397812243975333,-4.0218755095830865,-3.9202667417840162
-0.2702799127007527,-3.9159462153640168,-3.5566476033970003
-0.388155978819946,-3.8739093942800547,-3.3806021197732035
-0.2949353134384353,-3.8860476649891313,-3.7662177591898067
-0.4962978875749485,-3.9249951202616815,-4.002332969246423
-0.3745206925958036,-3.7029000301029553,-3.824420047039715
-0.420652466110516,-3.7862070365480522,-3.643566105948626
-0.7072006433071039,-3.739712865177954,-3.668350646430809
-0.3496112253184902,-3.700446949772349,-3.769467030662543
-0.755896039924267,-3.316120670984775,-3.900585128555913
-0.8288024613030691,-3.5405740223932645,-4.196302721664848
-1.1204177429767332,-3.4719118172451844,-4.393633250881602
-1.4450561926634422,-3.408212456637215,-4.498234831486422
-1.659276962349425,-3.4281230857995055,-5.089266632435795
-2.0611273906458023,-3.496034629040906,-5.296121515271862
-2.5173198997867927,-3.628868499089809,-6.0356037194725864
-2.362720348736963,-3.981625151830083,-6.508035770869827
-2.4007258508352782,-4.379439286974114,-5.881268592751259
-1.9929965890161334,-4.9331703629406745,-5.370556453094523
-1.3036012944539752,-5.365237431102454,-4.917077272203127
-1.421434167446665,-5.211842245132288,-3.88042205977348
-1.7241832372562302,-5.161535042975844,-4.326754500959858
-1.7889774069685562,-4.163464333610903,-5.499012931925764
-1.4292247812829677,-4.069621655885863,-4.498524637270122
0.731911786050575,-5.261561409876846,0.5261934017409992
2.4088731001592225,-5.3549362587635105,4.820327967844919
1.2856761626079234,-2.7274705252140095,3.758659734582507
-0.8521871639391027,-0.6452515752428517,0.6292958957516873
-0.9959810286324547,-1.0839806131642105,-0.3083164485211974
-0.17334031244710946,-2.6379018398216005,-1.2335703373359617
0.5587826368278493,-3.8242915133795115,-2.42499818216135
0.7733426919397696,-4.494506379848895,-3.3684211393750343
0.843473761516236,-4.918863337451321,-3.95876012403135
0.7527929516092999,-4.513626800787653,-4.035946142593079
0.35781937837956856,-4.067616324773629,-3.9177386037878503
-0.30179382593650567,-3.4807837428397086,-3.441834070212339
-0.09129509208609153,-3.2631585694183,-2.507797914520572
0.24670305378566268,-3.4743788510764166,-2.107504090928422
0.3193078538723223,-3.129911176623537,-1.9977184691462384
0.5904294318073631,-3.4988814240267567,-1.705108175914771
1.141288292935212,-3.5030926612744016,-0.4926652640066526
1.4483008290712784,-3.241704082470039,0.830693655852432
1.7097583348536012,-3.299066770466908,2.723976254743293
