-1.8995269479387389,-1.847532130657671,-6.537208271877478
-2.8842823608823025,-2.5887827885150454,-3.8723102492304964
-3.043767674713903,-2.6779266761279343,-4.533218853438439
-2.213534938692795,-2.739584911779668,-3.35698987388016
-2.075082641938533,-2.643194053984086,-2.064543546260608
-2.417610693441204,-2.627307150198435,-2.9050995716930426
-2.810802391520772,-2.5925532415303034,-4.789862839919538
-3.3170081003066287,-2.486180579662306,-5.664663064091096
-3.1364257127856576,-2.3110761690123907,-5.834301154069757
-2.7941411291440943,-2.0391216477314797,-5.453509700538139
-1.9394212518755987,-1.7194753464732855,-4.111857887145007
-0.7413687569331738,-0.8961605246553017,-3.204703843721057
0.15384538028464578,-0.4563414683469015,-4.063168901276245
-0.02910520635376141,-0.8059714707911514,-3.8355680425761918
-1.3326083537418911,-1.6866885942974226,-3.501401876860977
-1.6384044876424584,-2.81281033513792,-4.199618377995238
-1.2700979448971306,-3.6879287576863073,-4.618564210454181
-0.8648617636684149,-3.6247327076699465,-3.3134987501126223
-1.5998924597876139,-3.8194246790220894,-3.233255150414047
-2.0345903713988367,-4.234650518151531,-3.337468123990317
-2.1005660855387926,-4.348434987591446,-2.9406622657345136
-1.954128658231932,-4.3755841596772225,-3.0396788167404187
-2.087098397154054,-4.195664518113162,-3.6000009049700328
-3.0943895473429226,-4.4943612866696805,-3.6077239522122273
-4.2364735044396635,-4.969438654046674,-2.9223055182215547
-4.6434194450421,-5.0940943551701485,-2.4059867954353154
-4.162649104910826,-4.90663588929746,-2.1251508239804866
-5.299479932332102,-3.163131115326259,-3.561190413343029
-5.000418984168146,-3.026529297493154,-4.097438277902779
-5.094587976538638,-3.025499711110412,-4.848320959012754
-5.361524944755419,-2.8982083177656954,-6.114922869280563
-4.3900333967551175,-2.404978894965442,-6.724339420964418
-3.649483727510135,-2.2403491043995656,-7.068784098873441
-2.4733807838438593,-2.331428446125344,-6.981416836896753
-2.4591228582327798,-1.9572925243693697,-6.510840228810033
-2.5248979347072003,-2.2472115191698703,-6.314679945030722
-2.3568341741441765,-2.2974893171057578,-6.370559915202072
-2.148814580068809,-2.349406092687121,-6.013638211354693
-2.4348688758652584,-2.0943696144996586,-5.71723320892308
-2.7622306332501454,-2.2480783573246454,-5.828880381011036
-2.968911804523723,-2.8191071918345934,-6.979492546802678
-2.929319042778094,-3.0135204074228055,-6.7708981283442595
-3.169942674592603,-2.987636779977256,-6.792603036200533
-2.964668458939574,-3.2379290615132668,-6.5990666618472655
-3.1960071778840584,-2.4740650645329207,-7.011546689906704
-3.0393685245584257,-2.4044412525528966,-7.181205242631856
-2.8692171481781137,-2.4183773717862893,-7.019342126412613
-2.83290664916693,-2.218845151070596,-6.5356944093459655
-2.9572516433121776,-2.338429049010368,-6.254946327728118
-3.109741468877185,-2.1958248525545043,-6.221124898619946
-3.170072306324464,-2.228417555379689,-5.315983981712287
-2.534041415507881,-2.1199791746648193,-4.80005464665314
-2.803607941758145,-2.2331876598203593,-5.610952309336644
-2.9289865990450092,-2.524648118807326,-6.557987011498013
-2.812878600449984,-2.6045239753989966,-7.310443493041152
-2.7510146950363197,-2.892945869255333,-8.38988133807271
-2.7724731782656793,-2.9764356166246477,-9.367782627900764
-2.9169772916621333,-3.0264102376510427,-9.54059298506644
-3.152094347631114,-3.257268462745438,-9.544955855202124
-3.1810118024915606,-3.522540822531414,-9.603608174373933
-3.9737524778457094,-3.4893524439686434,-8.970503600717464
-5.3992535075115855,-3.280210765918651,-7.382140502357508
-6.313219587614106,-2.6184524256286106,-4.627699015988495
-5.4190627746565,-3.229770492897948,-5.246104509649008
-3.871458745455422,-3.369755376780398,-4.7079375523712095
-3.7199252613420475,-3.7053716294946075,-4.201221969392767
-3.1217320480244757,-3.752861673627506,-5.628624954093592
-2.654695812006792,-3.935781640500447,-7.696692451988719
-2.71932511195954,-4.358846849592798,-10.62302691336694
-1.2568767823800044,-4.757973351079961,-10.068952189635745
1.8691526357382298,-5.083948551582958,-7.053391326737088
3.896859427713199,-4.348935142477124,-3.2341646277416203
4.3102132738617245,-2.336608707118856,0.020093173709126104
4.4947104524729715,-1.2012427393929679,3.020123148551487
2.8435041959095737,-0.7294430524204666,6.219944636495432
-1.4030652711383738,-1.2778755844762584,0.3143001300912062
-4.73399612495569,-1.4018533298774434,-4.823087968564751
-5.115604076250144,-2.179075631242605,-8.725086867621277
-3.478698677708577,-2.939970661583279,-10.40114532301679
-2.1107003076975612,-2.8796520809120723,-9.67628007615218
-1.4765425537930181,-2.708448527322152,-7.915552006460141
-2.2319288966597557,-2.3881089271170723,-6.827811185261802
-3.188006868716627,-1.8468336730186852,-5.684243852545099
-3.2858431195083817,-1.7957906668210708,-4.648494196901391
-2.273298713866026,-1.8998364652439124,-3.8916044580288363
-1.1841171917372288,-2.091833142870414,-3.876866995994665
0.19145291232083286,-2.1681995027997196,-4.555101277718874
1.5574561196869814,-2.3611423364641952,-5.168917355328326
1.939226765873684,-2.443110077669228,-4.149496423650055
1.4821142422796985,-2.2107707351048056,-2.8220767554212878
0.7422940090858727,-2.830622403071572,-3.1936310781417045
0.7777700741424489,-3.8620857751949456,-3.46011142218173
0.3132941786910133,-3.736716315190093,-2.7707759077550365
-0.8520493019776716,-3.860177085470516,-3.120841721962469
-1.381067777607191,-4.2270793333811545,-4.688025187517386
-1.902440065674239,-4.657654713177147,-6.050937729980747
-3.245440817284078,-4.208818209722081,-6.1498535599441215
-4.216395059225521,-4.104035390933832,-6.945041485697787
-5.003276333174216,-4.068898516857347,-8.173413768553724
-5.37082646595365,-4.003831920402717,-9.000929364406618
-5.786764968863879,-3.94768050296407,-9.144517877711886
-5.444941013582553,-3.562366897049037,-9.176053664713258
-5.038332678110601,-3.192867834267842,-9.196249854580405
-4.777585670329994,-2.8459194100189436,-8.133233506121037
-4.267359974019943,-3.202481903257661,-7.608004389042538
-3.093289280007205,-3.0847019731265344,-7.654983015586071
-2.7861775726428344,-2.9348847432093548,-7.408992234487152
-3.427799219474754,-2.161561732423846,-6.737954166042066
-3.3644445475910763,-2.053226294410658,-6.744003546281069
-3.1508413693073516,-2.321631926078333,-6.910892971758177
-2.5903694544808737,-2.3592305207785067,-6.508160346567817
-2.0548894928734676,-2.338694818541691,-6.45437025032718
-2.1347154250833853,-2.29578759720111,-6.428652918349288
-2.521601179179011,-2.103375426073342,-6.354836881365585
-2.787909049699615,-2.0817230050907085,-6.079401532207406
-2.73642977414866,-2.0770934933394556,-5.754120903930229
-2.759566545510647,-2.09031879209253,-5.564090359889321
-2.8351344269247694,-2.124606818004978,-5.311087918442874
-2.9856729604383077,-2.120896255022351,-5.383925786232977
-2.4745573841263755,-2.4455402393709873,-6.198754275679854
-2.3358847895742616,-2.8489398373931167,-7.821971481916055
-2.0965201980299266,-3.2373134162633574,-9.047640848828541
-2.303466588861015,-3.140141205488848,-9.190208263312282
-2.628966168001693,-3.038574421523683,-9.261914536218281
-2.8342115421846263,-2.5922178139969567,-8.684595705562876
-2.4857812609000947,-2.4006238645080895,-7.789592337983893
-2.1489673999244965,-3.0080777367565945,-7.367609555749305
-1.8085890569049832,-2.966892662213267,-7.243839690109686
-2.266477720733201,-3.069628793270337,-7.425412914416039
-2.6011625882482,-2.9741642280940335,-7.973843196349688
-2.748611729297959,-2.7917503222820437,-8.045094043155553
-1.0769676953746856,-4.842424693977156,-7.3784302981723995
-1.2548817984875942,-4.742867869325196,-7.034760588643631
-1.6541684489251347,-4.94081184752052,-7.29185729456694
-1.7794686095536734,-5.16663532601044,-7.294817600255755
-2.725085812322161,-5.100636134270521,-7.585265725688013
-4.20594476970847,-4.605225385373783,-7.377858607254532
-4.847662882159814,-4.73273412680054,-6.650881902983836
-4.420521674164067,-4.978606827399735,-6.7215379854241455
-4.005134795260196,-5.774222968157254,-7.557149275775669
-4.274594508981547,-6.111910719127211,-8.635888728599433
-5.0615684128605185,-5.520767992279774,-8.967352586563454
-4.673868885431922,-5.535491683104696,-7.9345173477673665
-2.1776111629020565,-6.911453817224721,-5.464569042271044
2.168879412327752,-6.67267754214865,0.8825092666759635
3.2062589535340242,-3.694496077663944,5.598693695182569
1.0432914754220384,-0.6431189404211115,6.101765489288447
0.5744975722021775,-1.1011429211048795,4.472390289528559
4.036821084281726,-1.8633418259253003,2.465299498003197
4.974255629295701,-3.572803637007868,-0.036546801834583274
4.494017519037319,-6.555639771138241,-4.654920723042847
2.9212120637443855,-7.861923386384183,-8.910421217770264
0.8090425343444453,-7.164028615944654,-10.99660650727463
-0.8961545171754308,-6.346585436378801,-10.650245272836873
-1.4374421399269146,-5.495434675905588,-8.973942651423702
-1.419432634910751,-4.565037904924012,-6.304910271033876
-0.7950852282050798,-4.118897247516833,-4.532255373917436
0.19020486266349723,-4.165499453867656,-3.5450263641029798
1.1324123295226327,-4.181245927341793,-3.189342663788179
1.8541708226341398,-3.8623194934888425,-2.8120058157930528
2.399917037235835,-4.169173569929749,-2.4143431584070862
2.7812384841829467,-4.860933138768596,-2.8232931056657455
2.334385665055386,-5.511707653376945,-3.159125624629106
1.6126627945484213,-5.202926036781104,-2.1939712576076977
0.4760805515036043,-5.144400540023978,-2.732317424042455
-0.4913360111202135,-5.933823150176624,-4.793914631262292
-1.2748345471849656,-6.562166982085167,-5.95178361671338
-1.329654931035836,-5.9992054032386015,-3.7046115414379304
-2.5878209154035825,-5.012024093287846,-2.497960696945799
-3.782572143350348,-5.45864673122759,-4.542102359705855
-4.076420242672301,-6.034737540056061,-7.493391389815144
-3.908997912906934,-6.180094428488991,-8.475407050661206
-2.6370831449723804,-6.187089386434906,-8.041077785164637
-1.5438142853818084,-6.084306887942196,-7.353818682039581
-2.3079191160083066,-5.561397326432686,-7.597951775253378
-2.852781722079626,-5.073977159120013,-7.606166679245192
-2.380105218865416,-5.252341636154752,-7.911601222558649
-1.4147636569349686,-6.138462701348505,-8.272747174554109
-0.4410389049275143,-6.182591974109354,-7.945281884259408
-0.4002414937853237,-5.884889683091818,-7.432668043232681
-0.20547251398422975,-5.317352090700106,-7.029374943074588
