-3.7443559231985795,-7.573321275854123,-9.043669648956499
-3.593645454699333,-8.567843012259308,-8.701550690755218
-3.4705348452617018,-9.201583932127415,-8.81783582538447
-3.7885878531098975,-10.591668020556728,-8.838867406064326
-3.517060115455053,-11.920774478082656,-7.966349468735564
-3.2890828304576134,-12.582823903964274,-6.825899806322772
-3.0946626787066696,-12.963261223409564,-6.457660934646311
-3.0927592210628845,-12.562377938381864,-6.635179884554979
-3.1707451257476844,-12.07120564667307,-6.924460517013076
-3.1909645010551237,-11.916119187595234,-7.043347169730074
-3.3070940698842186,-11.719854825473437,-6.6340039018141415
-3.2429869955825152,-11.882422265205172,-6.036098026526578
-3.1784073021216095,-11.757089267018292,-6.07812725847204
-3.2551604473270888,-11.971298853860677,-6.703662154670551
-3.405067553265021,-12.638070562441607,-7.087884258984929
-3.3448402255416516,-12.976014085703692,-7.278595666739582
-3.4557073980890496,-13.018201581147268,-7.366925649713856
-3.5221184267559447,-12.51219438437119,-7.9029654676497065
-3.4269762921444213,-12.413694108560907,-8.21006729183064
-3.5326601194305978,-12.681328720343416,-7.9548988760470305
-3.3312459462378543,-12.539005718884479,-7.745323059562359
-3.3528436618370163,-12.069981475942967,-7.764229428327349
-3.2406682416929455,-11.530777975942554,-7.60169585156009
-3.0927292965224846,-11.19675224220821,-6.986040427348094
-3.1347243868049794,-11.273212451086023,-6.65984719579321
-2.852854305469764,-11.089574616269894,-6.24775884472891
-2.738934601254107,-9.307584037441872,-5.291243672290665
-2.6963446499322687,-9.568433201129883,-5.760230184357172
-2.880102889996715,-9.039025688100477,-6.212061708924721
-3.1518675072602553,-8.82194858906702,-6.9475410197607665
-3.0416237952307896,-8.965239642686173,-6.878284153660787
-3.3565324572266233,-9.563624399540753,-6.6521637440192025
-3.145569953738631,-9.909739266995981,-6.902425107937772
-2.1942905291834434,-9.442782043515747,-9.731908251659378
-2.0982853672303556,-9.186446655165653,-9.797425563761122
-2.287087881080003,-8.897219146371558,-10.013494167697285
-2.201725309205852,-8.83007393242668,-9.409542921955321
-2.0173213782293065,-8.719160255794888,-8.565579202894398
-2.0451545951512666,-9.197534522087167,-8.765796616826451
-2.1544413091282286,-9.070965543058243,-9.432561229762102
-2.394103468865688,-8.808090731328763,-9.590623453273569
-2.5096382427581534,-8.802966060190272,-10.488536216384373
-3.1516564120543684,-9.576345718353814,-12.802963651635292
-3.859668336703335,-11.48325509453476,-16.15664145616031
-4.881738998042809,-12.511224666099059,-19.22497068482229
-5.914299012050595,-12.255809450180884,-21.206824059998286
-6.224725248530538,-12.952236811847177,-20.76562832164958
-5.806051845050072,-13.848664970816577,-18.219848292039806
-5.911638787779048,-13.548553496204631,-15.210755554430513
-6.086120359751086,-10.444117344895076,-13.085295814906294
-6.272184295865632,-5.5369866717707845,-10.108991065921144
-6.554673548421963,-1.4974279320498474,-6.078017329431478
-5.923878675505846,-0.2315722446787968,-3.721839837279429
-4.223894600824309,8.396186061314259,6.920742941666629
1.8885682378848352,21.15372383903998,35.16735495357064
3.2627607890986705,8.849570696691648,32.20948392703109
-0.3039896970911384,-6.39250553186647,5.226962303226557
-4.479002796623245,-6.808390672434144,-12.126607599793683
-5.3321290839322595,-11.634332671209531,-20.30759984542447
-4.502381900260995,-17.24528682342264,-19.24208984806626
-3.1789122320624355,-16.99076216751674,-14.725292271858775
-2.1405010959330553,-13.08097819417123,-10.802764779649593
-1.2931001545106353,-8.940300822996418,-6.716424461061576
-1.342500330495853,-5.3108354162493026,-2.993914891155826
-1.234680463930883,-2.951296190023574,-1.7118263541245855
-2.5195639085275503,-2.4855787945165706,-4.357025683736895
-3.419445112302808,-3.463638208455962,-7.687962517660197
-3.3574921230757346,-4.903412162506634,-9.97531511391991
-3.7924109645386506,-6.046258456487275,-11.134221556258563
-3.7968566901755483,-6.2808223333784445,-11.428567491709657
-3.5818974289194,-6.342767940366802,-10.280555647450651
-2.590396443059334,-6.763688726353089,-7.7653806134763
-2.1968480245878026,-7.3944229379923145,-6.461802384616602
-1.882801895726967,-7.766025274426597,-6.0063534192259675
-2.095104571553959,-7.931391114960327,-6.5600737402023706
-2.211797415109645,-8.017331287057086,-7.183900863083905
-2.322068765885896,-7.783487113952456,-6.8649423684362425
-1.8928884877597016,-7.166800643630826,-5.6327854918639595
-1.9882413968282653,-6.227128973318021,-2.8662686337096703
-1.4662934214090315,-5.605166911416971,-2.093947533249111
-1.7341075159917154,-5.958124352624602,-2.0942099884602188
-2.041305069425731,-5.459414133138228,-2.660326381198557
-2.3004159355392395,-5.234611548804118,-2.5732815782370757
-2.3018367259862216,-5.455213890002746,-2.2329177024366684
-2.534893258125603,-5.0798619353325325,-2.477066721391292
-3.267149945592811,-6.1760390025480705,-3.5248741007825806
-4.186823666694276,-7.118083935210033,-5.273653258050208
-5.114546796222964,-6.629466590015771,-7.06314581652172
-5.25977038550128,-6.26953584773187,-8.78756922031405
-5.308866143860317,-6.207601148806645,-9.774762544262892
-5.107453122517961,-6.2449888110336875,-10.12019851239617
-5.167053832787985,-5.67698631374603,-9.493885023672954
-5.0646549860948396,-5.569087718985284,-9.20238677809728
-4.703684666973766,-6.072567802952035,-8.862684550094901
-4.5249541984854575,-6.398329796574026,-8.426368670078
-4.263119752402798,-6.348563884649082,-7.841058834455875
-3.943808781793788,-5.134311230052272,-7.802315887375229
-4.43673355007261,-4.37299251583133,-8.761141405018476
-4.380724575054153,-4.097966462602909,-9.11350543246211
-3.757794231833776,-4.438664217291323,-8.614750076524752
-3.237813296636935,-4.855635453855499,-7.911457716021062
-2.692095151039405,-6.09262024812385,-7.266484204866133
-2.4187190886897674,-6.568587648682558,-6.406961826135997
-2.0044043649768395,-6.762531778421811,-5.361221453548466
-2.0821748649257263,-6.028425931920753,-5.3990492021990635
-2.1561964851683593,-6.1520940205360395,-5.849207926026153
-1.8940435999942322,-6.483130116518118,-5.787377527349518
-1.9508433789712025,-6.406718432707747,-5.931970588386786
-1.9013103354607972,-6.441965732997185,-5.89156653372872
-2.2105134317513575,-6.131377083822997,-5.975950894438509
-2.2415980235194315,-6.256954315086726,-6.177772204482539
-2.421444989157438,-5.795486297414381,-6.260803460676105
-2.397403404930398,-5.46524737195474,-6.206313626107691
-2.6672924664485547,-5.530234940367596,-6.209526344717917
-2.5324618499698976,-5.892767432471927,-6.342759536935987
-2.4357368304284996,-6.170098572850531,-6.361838358581311
-2.585432753149933,-6.352187274238077,-6.318337402613326
-2.6062514455056442,-6.475593499848809,-6.2707935461843345
-2.5221644885552204,-6.28459291939554,-6.442976101259203
-2.663136894406754,-6.0411018699960195,-6.408486765877887
-4.088221551755317,-4.6031857212490985,-6.056902679159171
-3.9262896946318806,-4.648999555880104,-5.881982268230762
-4.140092675206307,-4.57637716877229,-5.928545581893676
-3.878435184745616,-4.704765470081587,-5.970212425176183
-3.900728088910672,-4.901845852211507,-6.117072883566795
-3.9018858182563916,-4.735124086628915,-5.969430874470787
-3.5593445291572965,-4.842801826586279,-5.911721329674104
-3.4509577686873425,-4.974745506149849,-5.697609065374706
-3.424357103497273,-4.9378560643053575,-6.068026087648829
-4.370735703358398,-3.9737683833755932,-6.223453745219317
-4.588649402604884,-4.331919038481403,-6.314969388144504
-4.785810703071693,-4.013663363470117,-6.291211110932422
-4.849708706336151,-3.7941565899168452,-6.319580711266961
-5.0790457837941005,-3.5985022827722504,-6.140683187201324
-4.930173495804135,-3.723853756658121,-6.045378312725889
-4.820326416567463,-3.518542962677427,-6.048290124966121
-4.994675851132353,-3.7165476338078056,-6.075152954083289
-5.040419988826417,-3.81219674703903,-6.030937366705594
-6.587147502934789,-3.3350785972280796,-4.762833186894026
-6.852568305079008,-3.0341791570350076,-4.882876290025914
-6.936612514186422,-3.0066134235932664,-4.936821070970681
-9.044245525649185,-2.579455293048856,-5.249330376512077
-6.730949494632805,-2.8698062564010027,-4.883372531435381
-6.6818778897695985,-3.2128529289754426,-4.574811101697523
-9.024117426400554,-2.4046313295839257,-4.245381127434426
-11.526579771150361,-1.7001984203712193,-5.198578781763125
-11.9964934742246,-1.924283025569557,-5.411426226284611
-12.647807211095092,-1.8634591622269836,-5.700901806839885
-13.987454675000004,-1.4787142710268508,-5.62360339307563
-15.48814381445558,-1.2647239023725314,-5.920788863210342
-16.50854799426168,-1.229335513254108,-5.352829639070294
-17.420701130702852,-1.6906072449992877,-4.943345034279064
-18.911517818663793,-2.07569431589228,-5.663237149520835
-20.278875290204084,-2.488338094431705,-6.762346954350393
-19.452006974432326,-3.305469706521116,-6.0498831377551054
-16.303476176167745,-4.158626212207508,-4.244980349380688
-12.4466602198251,-5.697185767518433,-2.847932289104329
-8.501194198329264,-6.7317641999966895,-1.8448211746671497
-5.203283078327235,-6.8057328790884055,-1.2256342089888288
3.9563636469443093,-6.2772729686354625,3.7074654079906035
26.03793191284728,-6.577337013646674,10.20160235716024
31.155222958104098,-9.919181037803671,6.345874206062399
8.652681060249886,-8.417479289656686,-1.1913392902218953
-9.940984071955448,-1.9447218432373812,-5.7089367289065285
-21.94766409203871,1.4987559963095254,-9.413183471778767
-21.724877519467057,-1.8429145924528783,-11.276526233248575
-19.118987511162644,-2.9003604198232305,-11.759332656126237
-14.4208921225478,-2.1922500033940056,-9.360401238941376
-7.994327516839564,-2.2015455850889905,-5.147929636118507
-3.778775391503816,-1.8713290152392075,-2.059124084226653
-4.4265259396122225,-1.325152584365531,-1.558443759650339
-7.810470132994036,-0.9017868038097852,-2.2355263750669616
-11.450653742545578,-0.5471380081490291,-3.4869859339655966
-13.328049027082402,-1.1400668575015798,-4.691420028295405
-13.07738514293524,-1.6004800118753202,-5.861818035607963
-10.961869650147554,-2.3704653451611257,-6.43761777703994
-8.612203401101178,-2.797080085996015,-6.439416003991732
-7.281936606427594,-2.8825157847878127,-6.11265330717374
