-7.250280002501596,-1.9768890466242979,-3.223789553931201
-8.248690602583693,-1.5176623154453377,-3.6459572543847716
-7.488214794372279,-1.4193445623902754,-3.6438098295884296
-5.584248337265916,-1.3328524867989306,-2.9041079598476247
-4.677291819627575,-1.341726137770518,-2.551919238861742
-5.636576871587677,-1.4303235911474128,-2.807155516533102
-6.377950684207557,-1.4520889920851778,-2.8582781126157797
-6.17042007716674,-1.3718176840601093,-3.0554858679128376
-5.378688846243521,-1.5588548012944394,-2.941674446323997
-6.003086522452349,-1.4401245678211452,-2.895488144518656
-6.434358222736285,-1.3383573206355777,-3.1058156529867276
-6.1578783012739144,-1.310832698322003,-2.9466586771069343
-5.454833886246289,-1.3969184328295512,-2.7466818240204174
-5.440597093072745,-1.4798853408809565,-2.877682875007131
-5.535078539855047,-1.264909648416885,-2.7280906806744722
-5.015396874147755,-1.460638966930098,-2.568372198218181
-4.510893156717937,-1.2668471960037968,-2.3793697320778713
-5.1413647707290036,-1.3002017796475394,-2.530869058675105
-6.126218414995153,-1.4142321494388133,-2.7794780957106036
-6.672059671019169,-1.456047617274328,-3.3542727659474973
-6.748616207754537,-1.4796055549498544,-3.1636845580290394
-7.9637798157557596,-2.2933664359212167,-3.2572493091588877
-7.118358890132584,-1.7918664695320072,-3.1184016092213174
-6.982795322876727,-1.6869228363344646,-3.0708951801524145
-5.463554122288821,-1.6110579905602034,-2.5392499073393977
-4.082655565440702,-1.8390686453431315,-2.661534927102478
-3.5350549872900117,-2.057025187608863,-2.9597161994522367
-3.7820030181007938,-3.2499936385676165,-2.803279082343057
-5.617358806057423,-4.175070840976435,-3.7106922970851732
-8.320018648747391,-4.589437726680375,-4.888782808203931
-11.220658391836817,-3.8526873730388878,-6.81092368438987
-12.466565122119409,-0.7710669455679886,-8.470835330942878
-10.834233930739105,2.1643830877702674,-7.864422657001786
-6.103825178940502,3.832199667663983,-4.89635707486812
-1.3601357557676628,3.443542252058014,-1.9246215289425828
-1.4443379058516599,2.18122421505199,-1.5060166970169027
-7.39212710893462,-0.015466323954470368,-3.516865994292868
-11.697197587676932,-2.0188719381280937,-4.770695091833485
-15.890927910764269,-2.2478062041383673,-7.713824908270944
-16.371965988119587,-2.2731061474885377,-8.046228491161841
-12.38513971857085,-2.0288336128432687,-6.021507249205837
-7.430505957294176,-1.7026505260778555,-3.5969357045891592
-5.0767479309427666,-1.345112029548707,-2.6703661003312957
-5.117784907929571,-0.8965983342437394,-2.8732779426896564
-5.605793264776817,-0.8019309234347826,-3.1844006790880033
-6.505180222768363,-1.0360043312991536,-3.9722595468951045
-8.258879880351707,-1.2243369436644977,-4.280229581115224
-8.88879140049851,-1.187790939920901,-4.381573421857093
-7.922854327704647,-0.6041202757895171,-4.103152600148532
-8.104611452501544,-0.11771486849670924,-4.438240205697481
-10.787427061888888,0.3376475230863201,-5.567515447467986
-12.855614151739077,0.8933386803928843,-6.988539160366005
-11.099565720596358,1.1081597661848872,-6.847717766148335
-9.026539719223264,0.6417559487561848,-6.596772665664023
-6.276985540505876,-0.07741077604636334,-5.603553167771553
-6.190096071583498,-0.6764150701445273,-5.700503031631951
-5.845555507202432,-1.271072716817662,-5.187976074106029
-5.34323799301871,-1.4965986444222996,-4.296212411428198
-5.599639460618513,-2.110796004969478,-3.6800307678694293
-6.045842646999907,-2.3462095621049777,-3.856844194244736
-8.537595358356151,-2.1707677563259673,-4.760391862206503
-10.505364442883717,-1.9599000655841516,-5.453265556302768
-11.386879485575143,-1.8680472296294424,-5.666642024113343
-10.864850529597064,-2.1064204314526918,-5.152310156313067
-10.066622670263568,-1.7275498823452506,-5.112058674013583
-8.853538792107075,-1.487111281664548,-4.797865035586948
-8.828718190897177,-1.5439343725559744,-4.702236253940762
-9.436815174464881,-1.4687401094928565,-4.645591343849428
-9.808808640037613,-1.5098387792383405,-5.067047333448213
-8.772504924032676,-1.3981532104504546,-4.55485681660266
-8.174040293143698,-1.3885157790548313,-4.498219340092089
-7.61468693622802,-1.566361254839317,-4.289827739581412
-7.311832795492697,-1.4461589030093895,-4.068803554730147
-7.919617661098559,-1.4350548667811946,-4.31311703537329
-7.9320080144152545,-1.5071791969153037,-3.9954278131134986
-7.585104909108234,-1.6136314090554917,-3.975891739855378
-7.565095805976765,-1.6488602892125677,-3.889713816591042
-7.784176281024296,-1.3583102748148552,-4.1571517288889455
-7.92803394969524,-1.26262733513522,-4.209934960679808
-8.187847765774482,-1.685854331757318,-4.245879096150409
-9.22019110943462,-1.8593772004293951,-4.670159714685136
-9.74774742878111,-1.8134918009137393,-4.878328425531479
-9.12552711376575,-1.4726015731363022,-4.423968067208279
-7.58176473431131,-1.2562040183914773,-4.074715460848536
-6.7384133468770235,-1.3238887859342414,-3.5640949228669445
-7.482915598942898,-1.2145712910022066,-4.005119048315647
-8.284364670616595,-1.5880180464104672,-4.362359097209923
-8.401847597151853,-1.2707968333822994,-4.516843780019253
-8.350966300588206,-1.0893834349379072,-4.480464347828971
-8.55492862942815,-1.2800700160954492,-4.434819794651212
-8.663249319765487,-1.3088609781906064,-4.507282106537501
-8.260579392410962,-1.6240046626356115,-4.204975622290671
-7.932047791414145,-1.6446350016590918,-4.2613440183034665
-7.8306120866405715,-1.565447425526213,-4.183768082404663
-7.752099997507444,-1.5961691881992874,-4.113669054428028
-7.714192051956045,-1.5763877029790043,-4.196035949180079
-7.358724936982303,-1.4382166500929028,-4.000902587667507
-7.541498480740302,-1.648517559031752,-4.1001706872836365
-9.099784917166813,-1.8096963203203669,-4.74771084424182
-10.049623430894624,-1.8847593839916306,-5.171686902827069
-9.578649817807335,-2.0908775193030964,-4.913448566187989
-7.341418982811501,-2.0859646809029964,-4.100004912243707
-4.620595161970447,-1.9440111330894816,-3.1754722761529055
-4.674377331590882,-1.9006508595945981,-3.5090001017473873
-6.801522137171581,-1.9742063524319828,-4.681929970492063
-9.463903133985236,-1.9986751538056333,-6.137356287533795
-11.79098697650951,-1.8668775437264418,-7.440869601579059
-13.609807677608531,-1.049742564455454,-8.633716499325146
-13.312868624674078,-0.4086689219200753,-8.484706158454372
-11.627580084486231,0.9730342954734608,-7.759386991674269
-8.702240535969041,1.7587698583664932,-6.204643369951245
-5.086081869240888,1.3288021803127221,-3.3522706059526524
-6.716679293041802,0.12098690985663561,-3.0646183314653768
-14.991875710735666,0.24340320597727316,-7.767982851638778
-14.606507184369738,-0.45588270767990624,-7.352055489605627
-13.00569993061337,-1.2094442084073136,-6.226878210106694
-10.014636964651583,-1.2653512197707153,-4.963215871558988
-6.6549066616153745,-1.5351347261414436,-3.458891343627681
-5.014690343194112,-1.4410335489448556,-2.712960617400274
-5.290730113798943,-1.1806928378318764,-3.7048483506036733
-6.555708949527513,-0.9816193093184727,-4.23122051148701
-6.717213551732956,-0.8694715351841978,-4.359294065696539
-6.676116179457318,-0.7220266999543531,-4.263992790864289
-7.340009851764781,-0.4564438739891126,-4.816287963735985
-8.612596671526102,-0.4127512125613905,-5.475172606897771
-9.32742169479051,-0.30462681814518694,-5.841213509179293
-9.749106320437326,-0.2915245831149028,-6.268910940122185
-10.905038769021433,-0.18455017131619028,-6.779987266169867
-11.929043712454877,0.33033273642382904,-7.468148835712346
-13.432791186695017,1.034085159646103,-8.65034139128922
-12.845435044456707,1.3792136834449389,-8.583710778994718
-10.476520789524281,1.3044050180350713,-8.107496947074043
-7.587272280095058,0.9143121531408681,-6.8990720081055334
-5.882753715504394,0.11451117971683622,-6.287875782195694
-4.90119708490955,-0.24283361669561282,-5.5680085859421355
-3.0489800710150505,-1.0072313321268203,-4.423815508161431
-2.580304535782791,-1.4108835264291393,-3.83665965259062
-3.384587904056233,-1.9325061376823545,-3.4319952281360773
-3.50828128189923,-1.8952132116131708,-3.356926223865347
-5.6551886054481395,-1.4375628771984852,-4.213308094352661
-7.758483523733364,-1.0399928333073976,-5.4333432534898645
-8.679982791284901,-0.6573918567171062,-5.7409362321215776
-11.063180930808857,-0.6698907558957157,-6.833567604637499
-11.765688039176434,-0.9730727304546882,-7.070458105132431
-10.243343041959315,-0.8621991329612573,-6.285899462796611
-9.48396463476016,-0.7464612795548636,-5.836815334228062
