-9.789372628546607,-8.367295944325223,-4.835202905867081
-8.873637373101595,-9.105590354331033,-3.5332178084134735
-8.740826955481312,-7.783193412294246,-4.180294128777094
-8.009046137754016,-7.317994320852003,-3.498828159090508
-6.822077172052074,-6.21087559458525,-3.3949210395735747
-5.645118054447589,-5.264486037438236,-3.8670995424152395
-4.595270293999721,-4.7851298592782605,-3.276887838165728
-3.7857600339957096,-5.264527082096879,-2.3011736530724827
-4.540247042151841,-6.018013726333536,-1.9648189368945441
-5.4269883780353645,-6.15709825288359,-2.1422365707103226
-5.149642802913486,-6.131821707599885,-2.149377358844801
-5.414052585884496,-6.13493632214374,-2.44572287992202
-5.96734758706547,-5.730378540597499,-3.034140885858538
-7.644757381797286,-7.353367186184091,-3.950258762138187
-6.166848368501051,-4.233565512091722,-3.479130634120798
-5.582517136613222,-3.6785697947028053,-4.48360894828261
-5.926996781171726,-3.5423703074530133,-4.441886609597785
-6.727682395291347,-3.8016591519183134,-4.075482408103107
-6.6341318702700685,-3.7826923623876527,-4.115374681930528
-5.975173123081242,-3.6392095997778964,-4.0553954377157
-5.691138483220328,-3.6819458957790747,-3.9811461748945645
-5.738731453535622,-3.9313243661977726,-3.4979344784650785
-5.496122278465753,-4.519729778906531,-3.2993538112872374
-5.589734411893827,-4.53148233277781,-3.516450119120896
-5.960781694603251,-3.676494678901422,-4.146900981973918
-6.0540480187113666,-3.793194061131828,-3.9577229450818803
-5.990034547407953,-4.094757363056404,-3.800350639554399
-6.141920824331644,-3.8645678474398513,-4.129824235300257
-5.9986937548501995,-4.0595025394037565,-4.0785391091095295
-5.958075274557629,-4.157015247029365,-3.908488033553082
-6.079531797067688,-3.859011578527324,-4.001896240734193
-6.1385208668446,-3.9446293217698596,-3.814894907945409
-6.0897104628066225,-3.9390482222074157,-4.123093398054663
-5.985211146373191,-3.8444323354252052,-3.9112176613351455
-6.060938614414468,-3.9256315301651954,-4.165214571227847
-6.0329800929578035,-3.972857171375039,-3.9598291051096552
-5.83667660153681,-3.6837451335105227,-3.898888513536894
-5.949303391235743,-4.177974238816229,-3.8956211031879553
-6.197338647823627,-4.058030211814956,-3.9114368460532383
-5.789119136144317,-4.0630904260805245,-3.7608841891455667
-5.755574434508194,-4.309148942188765,-3.641219244778582
