-3.904659494653402,-6.1084522865452415,-4.99796464077476
-4.016239951071811,-5.8103192918999085,-4.4350436024925095
-3.1247446831590957,-4.640062701214303,-3.1691254584792206
-4.23331235849226,-4.580720944927781,-2.5590325224574655
-5.480787012980371,-4.635619588293873,-2.0331053663306187
-7.792365409279652,-5.509019624730075,-1.6949956881180068
-8.639337832031952,-5.680076395473069,-1.0737418836582129
-7.821933237085839,-5.477862294276894,-1.349925412652398
-6.794392024465072,-5.100224967512482,-1.230739585395656
-6.56850155339632,-4.979144400303306,-1.596720862066708
-6.962607053486666,-4.919516642806155,-1.7102398649659105
-6.350228158745082,-4.5480263525749445,-1.6500895811850176
-5.061126234366108,-4.4128465972130515,-1.7781479485104572
-4.829884242306794,-4.566125150869356,-1.941772119664558
-5.748628782483815,-4.682594305693007,-1.9293990446724203
-5.06438299277466,-3.8683808115405585,-1.8651373524715456
-5.552773620961097,-3.899521067314723,-1.792401994422813
-5.225465630650069,-4.292569448778737,-1.5906981724539617
-4.994224523066157,-4.048004953588125,-1.7258366663981524
-5.527920288300186,-4.550799978069309,-1.655400542055015
-5.822008902248102,-4.636745997618246,-1.7265805257641098
-5.8126189017152186,-4.632008543299067,-1.8291532337130822
-5.092989603909918,-4.445492724012682,-1.7498872131493186
-3.8136126137309687,-3.9318270915277713,-1.7718549628562603
-3.904263736114528,-3.7898735855981056,-1.7025994716965558
-4.564559976091268,-3.9511095413552697,-1.6692450829384833
-4.4152045506409765,-3.5746943570905465,-1.7283168999483534
-3.50858586525833,-3.4480891429242404,-1.4953434399879408
-3.788494254023269,-2.9266535521049417,-1.1084547227170494
-3.3955910532989764,-3.2130850977298224,-1.1616373734618235
-3.6097807866761054,-3.219094027866147,-1.100514687901808
-3.7188570470660554,-3.164107910039076,-1.0414925313696035
-4.073076159286704,-3.144838274848605,-1.2881999992518907
-5.126567230423426,-3.1418273956262466,-1.5395831565379023
-5.167259602869033,-3.4122628996836473,-1.344915053068274
-4.5229280129561555,-3.263212629616723,-1.2859658273139187
-4.766396420021687,-3.360597847335646,-1.4022856628346079
-5.340899804433678,-3.3274737214031083,-1.4443086359904445
-5.815732039365447,-3.3473492740055235,-1.4982104126707776
-6.644518484592261,-3.6252266655553296,-1.7065921933535253
-7.559098882505274,-4.096021479517516,-1.917233339617937
-7.5800317299509805,-3.899690029796659,-1.8395133560107977
-7.645346370293482,-3.9848787954902005,-1.8857037257478158
-7.448220907253822,-4.099293938759131,-1.8330095857851592
-7.225035662963953,-3.9362783977063507,-2.021996699576655
-7.711250319390614,-4.052488514959261,-2.455895940407277
-6.177358541021116,-4.090287308046072,-1.92390932870356
-3.3001977446627997,-3.7713244693833134,-1.3605787376190697
-2.154537082302528,-4.0961571176148786,-1.0077337701468325
-2.477191199024265,-3.5754003289481036,-1.4592726507801466
-1.0335900802548903,-3.0094886969483454,-1.311460067686121
0.7336426167404415,-3.013326560810117,-1.1209802772849402
0.00274204256947963,-3.4521804247870675,-1.0104861305457558
-4.3482873054884426,-4.119799769399252,-1.9382768065492342
-8.817316764009927,-4.759794228338966,-2.713198742889095
-10.367561449115037,-4.340646736802246,-3.2181299338815306
-10.477023566478715,-3.614303554626873,-3.425381231463847
-8.323558398548535,-2.08034152657864,-2.7946480823101343
-5.796350329559899,-1.3500653982823088,-1.899734242137729
-6.18660528512629,-1.3104587729141004,-2.1045239225579335
-7.8578102767674185,-1.3391565661298281,-1.9951176873314247
-10.318313875750517,-1.6576535204355278,-2.0938247339793974
-12.5506578878825,-2.642470943925255,-2.331134041983552
-12.747845943784823,-3.5060651549703037,-2.4593554560708952
-11.721976017358044,-3.833496927903605,-2.286241220255766
-10.556695973612557,-4.6044389089852285,-2.3141348149012924
-9.471959881789651,-4.69044618870689,-1.9678095189328417
-7.391257985534867,-4.096288719682541,-1.8928079215333644
-5.758836095754496,-3.1618263789044625,-1.5319178645861278
-6.009073017690038,-2.772678564759876,-1.5506014454014776
-7.7216902160091605,-2.020652768237562,-2.050127668719666
-8.0981827074795,-2.021112903457647,-1.8814627231483532
-8.159192482802819,-1.8469904872687377,-1.8247845853259341
-7.264769151928216,-1.6736411377188616,-1.7487180068411068
-4.5000982291307325,-1.07279695936573,-1.7705533794941954
-3.875616651253328,-1.1641390545556451,-2.167951289306719
-4.094882734550448,-2.1886645197193824,-2.513140729075242
-3.1710544824507787,-2.713569533223743,-2.20680632408135
-3.3307422524093067,-2.8242160928954525,-2.8318148911157066
-2.871592035185587,-3.3848187876936975,-2.502119014383877
-3.645234053315345,-5.114671474632776,-3.542540937108818
-3.317285134918164,-5.615820371037647,-2.8644981547228867
-8.370035796486421,-2.5532379387240813,-1.8934577949086802
-10.740469603032825,-3.9598867741576624,-2.6827567338360616
-2.1054024159412723,-2.147204708937976,-0.9962086068872332
-6.907728448177125,-4.819210130518295,-1.8941397975667924
-8.445365475180674,-5.002946936926434,-2.2073318980937584
-6.988105671441809,-3.5983477856310198,-1.949523541161792
-7.402722586282818,-3.4566981143816324,-1.8779318638225109
-5.6653233481476875,-3.3269843651965587,-1.5238585427517144
-4.0874982426903586,-3.1128193036811784,-1.5311016976464558
