-0.16862202047576938,-3.945976563142538,-3.1504234045472854
-0.09957745972681704,-3.8113434785312093,-3.5223666339224917
-0.4714546857250701,-3.946418393589601,-3.966948936253839
-0.6100836572169313,-3.842177656722659,-4.306450969638174
-0.6597674008185906,-3.830495116538874,-4.5928274564153755
-0.5316905431169414,-4.010212307830554,-4.372591915110924
-0.32748927073357803,-3.698497569713811,-3.875162649074404
-0.5823661830029399,-3.735093484301963,-4.025591952782116
-0.8390379889552015,-3.7069830100435017,-4.258754217958451
-0.9263876878165825,-3.405585238405587,-4.474061830048637
-0.8440784820926233,-3.5037832045020965,-4.392539316200912
-0.9581573340194557,-3.602320168518433,-4.261599308111051
-1.2394457203621776,-3.692425918785033,-5.288138227045001
-2.0920425802885205,-3.516910257767644,-6.48281743037941
-2.8839882270464785,-3.4856011103918942,-7.589008176333455
-3.3432535158951047,-3.8251049862833386,-9.131952921279169
-3.953485444654525,-3.724512927432802,-11.020813614222826
-4.004780232159568,-4.115872213219698,-10.57629750885635
-3.9090256294985277,-4.88988197585218,-8.582502748669208
-3.5593102346287107,-5.4663542190855186,-5.649582557639922
-3.2679367043800003,-5.061640146459987,-2.4643827371895433
-3.323056756403548,-3.9650285319009657,0.27075018994994
-2.5870237980382007,-2.7564786721285945,2.137718505949584
-0.9949069730910015,-2.878841184041265,2.7447204219580095
-0.1712021334291033,-2.9076386872225366,2.306510315994341
0.828833390611653,-3.2642771315653536,2.5229199153837985
1.3326253157726158,-2.7914049546644493,2.844319545505509
0.8684291965890591,-2.7311348237137008,3.240799573396177
0.5748310981462939,-3.2576401119213445,1.5014571791628226
0.052238617690119706,-2.9843691819001528,-0.4147281384402077
-0.2143538526770077,-3.025639989412805,-1.5858514467576343
-0.33358196773354554,-3.4584844193984754,-2.951494289126667
0.12341554174568486,-3.9148602612715586,-3.3002194087231915
0.031885256609468504,-4.192972728508828,-2.689341154270424
-0.25614012058927216,-3.5829375836784156,-2.586317647969857
0.14373145500384502,-3.2639332028846595,-1.587820511247342
0.566738588870338,-3.5433964824551754,0.44181089830947723
1.1660590116378566,-3.79822751600717,3.045723431747516
0.7507352669111246,-2.773059180719228,5.598837456499508
-0.6272338824116341,-2.4296349049657606,5.85314864701241
-2.3389790207152243,-2.805403349991712,2.68592669876232
-4.162069475132698,-2.8867457738335855,-0.5560273975188716
-5.229000601762861,-3.720264844539882,-3.782811486635588
-5.243314673488626,-4.5901435343088375,-7.232930999253594
-4.916460608040014,-4.664232477035609,-8.757931844099527
-3.9074918410144184,-4.38719943504431,-7.917584246707276
-3.70347518806218,-3.74791519031206,-7.904849864248462
-3.015401594133127,-3.436420406894509,-8.707637097515478
-2.414859177309031,-3.882667527110367,-8.597973279195399
-1.5972315051779225,-4.281836406563578,-7.556553810503835
-0.8701457539290008,-4.869438695172399,-5.917136183041519
-0.24413899553562862,-4.8485714011666525,-5.043160262930716
-0.0585487233354588,-4.78719383354193,-4.981080176745148
-0.2720498423446263,-4.858272513054776,-4.9448170380188605
-0.2983858556373639,-4.056179249964538,-4.569672471886362
-0.7308006570275591,-3.4483221545450524,-4.225851184799264
-0.49178089915834305,-3.475380678502482,-4.735375363694682
-0.52578706113915,-3.2675140663321782,-4.551729151127917
-0.4216551512509886,-3.208249673942332,-4.432129362550592
-0.6756060720096142,-3.272843479624753,-4.76700167601563
-0.5260405244632375,-3.688509743908916,-5.006491373483309
-0.14727786280788333,-4.259932016951421,-4.641876484809289
0.0903008639415663,-4.29775054430955,-4.10080651982922
-0.05483473497881025,-4.169025302611094,-4.462944758316946
-0.2079998313601531,-4.105129224856345,-4.871411278692913
-0.011142601595009502,-4.301231121272555,-4.519434812951991
0.15931631297477772,-4.448820360086441,-3.709786975931136
0.09542122645244315,-4.127436121775811,-3.8595581957046337
-0.061570757135111696,-4.1659529498218655,-4.581501420747696
-0.12774928538855124,-4.160273727928563,-4.802797449626911
0.023081880342934624,-4.4996751182928945,-4.48094300172063
0.28889244432857075,-4.539621696626367,-4.175480037272364
0.16652526894491637,-4.543918193020198,-4.229199571888492
0.031887270282488556,-4.164016057464044,-4.905734827677273
-0.7353729064516158,-3.2339269391947134,-4.458342748301593
-0.5612927031515249,-3.678383637253728,-3.9312417016370436
-0.19474436662756972,-3.8348090899961873,-3.8257475021086926
0.06898263573886933,-4.331232255137257,-3.0823613122813702
-0.2391647175777232,-3.9460295427120013,-3.0948167332002434
-0.5268219008675348,-3.4547559942845654,-4.132626523144946
-0.41899232988111323,-3.306504426585706,-4.786102461019429
-0.3952385501976073,-3.324157962504086,-4.723782297403623
-0.7391176715779559,-3.009462304226186,-4.729449033842474
-0.8694868857659355,-3.0980811784030524,-4.391654834885808
-1.00254917416148,-3.2952013915858607,-4.232599979017544
-0.8505622293423921,-3.314775755770516,-4.584245591675928
-1.2263934214060992,-3.172720166822771,-5.1500019545404285
-1.5661714834827443,-3.3033859944751485,-5.864897558180073
-2.2239186501341353,-3.516232246792135,-7.348482363687514
-2.455106155848708,-3.9549537648862274,-7.85486655836918
-2.4608389359324536,-4.382992992673945,-8.77305013443634
-2.4567969280384157,-4.948810304631898,-8.822296783891494
-2.2359790930525967,-4.915429939305518,-7.213553744015481
-1.9689325400791917,-4.861013761061143,-4.80162574976898
-1.5406096496403137,-4.9809141755814474,-2.2355914582910965
-1.4940381888369045,-4.857672829358615,-0.9959416327547859
-1.9515563697553577,-3.8765490786376264,-1.0054271612139063
-1.8298846158478186,-3.0288647091514322,0.07423377296851699
-1.570618280038373,-2.4153744040357212,1.4751078739756047
-1.5886361783356062,-1.2993067058745538,1.8295513237244116
-1.964029706459808,-0.7479322052837488,1.6579945189216665
