1.141288292935212,-3.5030926612744016,-0.4926652640066526
1.4483008290712784,-3.241704082470039,0.830693655852432
1.7097583348536012,-3.299066770466908,2.723976254743293
1.071480647382355,-2.973710760416413,3.3364681207331173
-0.6916101997084196,-3.3388916001796,1.5813312608396466
-2.5334988373649554,-4.147822136439021,-0.09926578290386551
-4.306879070867614,-4.123403077421464,0.039822128172575265
-4.8550440523541925,-4.522206762901757,-1.281266746476159
-5.002813718348456,-4.47169404182073,-2.7770761631939713
-4.801120638391335,-4.480627899949166,-4.169348897343383
-4.272564419810555,-4.281860601939047,-4.294927627200969
-3.6491521476348034,-3.771660697376534,-4.305237986046385
-2.9370177537685955,-3.899327372117031,-4.502734300517027
-2.289506645609014,-3.905215684034884,-4.468153845337162
-1.8119874414830566,-3.945357899102377,-3.767679411957133
-1.627555860874215,-3.4774877306925527,-3.4448274264791916
-1.1106655111875066,-3.6441826480707653,-3.346428227996763
-0.8482839052115081,-4.058579545795958,-3.6267072359676487
-0.9919829335447424,-4.0538190008954125,-3.624244604019907
-0.738811908571761,-3.989218890066717,-3.3406854677860083
-1.2993725796383515,-4.224193025926956,-4.553600674862783
-1.0056251408155756,-4.052136637774585,-4.139813781759565
-0.8418641870687484,-4.0264065595509155,-4.076003733907561
-0.9947850052502043,-3.854331729600932,-3.895897453379093
-1.3286414647129112,-3.964523013699094,-4.078439509659188
-1.321903088608236,-3.771764712924016,-4.2210053891129435
-1.2364681215759186,-4.124511248195464,-4.1296667626683785
-1.0923969736894554,-3.84931554763423,-3.796316167757586
-1.1421149209417305,-3.81534055608268,-3.916904757691132
-1.1457454956930149,-3.7903768325146547,-4.482567618669129
-1.925548836064042,-3.4295521013128085,-3.7947237601833925
-1.6467448378251286,-3.813056709311731,-3.535258297166906
-1.7209661513156358,-3.8027018146565075,-3.5137885383888867
-1.738179356031696,-3.591138031029225,-3.749413257857105
-1.7419600895568172,-3.5140156292570683,-3.7492881806132847
-1.8108934187081103,-3.447181062396762,-3.7526711838889737
-1.8761684751519554,-3.428124054282291,-3.887593913318798
-2.015736096744399,-3.6558613136828955,-3.7866044844796627
-1.8554983505296638,-3.3364805766219505,-3.5512260012895585
-1.9753535107599176,-3.549413645421554,-3.595452845208967
-2.2444325414347435,-3.4343854324961134,-4.116173325113957
-2.4985840585880252,-3.1507421549712777,-4.3034338877046086
-2.8317398673689995,-3.3654797828149503,-4.5907286949832145
-3.306860979935455,-3.3451065754582734,-4.78196606905781
-4.464121997315857,-3.509063632872602,-6.071398570960263
-5.434968745186012,-3.4084611217841734,-6.291715233475956
-6.062962126828462,-3.1515018957456595,-6.607063261116895
-6.497567631263868,-3.9510525604136526,-7.514302205766252
-6.798421271299527,-4.884515200872234,-8.68570835139959
-7.071288658721886,-5.491676036301618,-8.79510223400782
-7.443054274041975,-5.604343591574141,-7.523551723007226
-7.650463436565386,-5.224265319209226,-5.490230593354409
-7.084519723674364,-4.478900237411974,-3.648492811339151
-6.069630208395209,-3.602673855059505,-2.033486491603584
-3.923585098403558,-3.2046591451573305,-0.9583271933154573
-1.8138132291585929,-3.1415821154020884,0.293205533624898
-0.23071652783258978,-3.010452147718597,1.6007682828099448
0.833908127780783,-2.544522382472751,2.879417349925797
1.9979031063415877,-2.126455925165726,3.562437652859996
1.4395745796954582,-2.466283126546713,1.927326765470564
0.30442886730815755,-3.261156267805961,-0.629370810539531
-0.733311660237684,-4.47353056269741,-3.1429113160764146
-1.2186353569946216,-4.7148587546098,-4.872994044189917
-1.6311347763125976,-4.937880773713091,-5.296134908293514
-1.6259503193459197,-4.907491907413138,-5.433320502187411
-1.9653156238309615,-4.724004336600382,-4.671772527542225
-1.7307878689235097,-3.6784516617748713,-3.345938978522847
-1.0028105876559965,-2.6641508060207224,-1.676170888019521
-0.4562882539724067,-2.5509619400061574,-0.6643709918096934
-0.22926061259025482,-2.6125705966913797,0.06811859629434935
-0.5142147826032821,-2.4673748767219896,0.27563843865879906
-1.3564215415220948,-2.236603034380909,-0.8437805599863137
-2.050026445955992,-2.6386310114277083,-2.042094286188557
-2.8495298462699137,-3.313647014420434,-2.7603615612559165
-4.271013656963416,-3.458950569470075,-3.6648687585833635
-5.444441775057969,-2.9721278076661717,-4.407321251481586
-7.003715870446832,-2.2458646820721766,-5.33131458762592
-7.377445773902142,-2.333389732745253,-5.487342850614669
-7.411500731660248,-3.0918180405499736,-6.165580873386632
-7.005078428366445,-2.7244249074688627,-6.27442705885831
-6.463060580822789,-2.83075579341622,-5.943233443548629
-5.66716866127552,-3.3409896753600314,-5.6976467589037
-4.979688899097085,-3.4513214744643825,-5.508075486304892
-4.015457945481565,-3.2910658756818867,-4.932455851504347
-3.34096992691723,-3.337615034818432,-4.175497867457574
-3.552871522103489,-3.0338821224846915,-4.55201502467275
-4.197312433951923,-2.6816457746660456,-4.715984272610918
-4.2978254883839115,-2.588893101668467,-4.465780566098153
-3.7439852499881834,-2.7391163203116604,-4.0303348012128435
-3.1184780867209585,-2.7240677886068605,-3.3781265715727113
-2.827691291183483,-2.620920698580874,-3.2087967151050885
-3.967212804288864,-2.578727276127711,-3.7397891027318484
-5.286390295276435,-2.378110272000854,-4.239751769566258
-5.257631774020617,-2.3904040332192125,-4.267706152217923
-5.289991086985575,-2.6477364450156347,-4.130391765759188
-5.107728271618798,-2.7032599070645844,-4.168357318792713
-4.885295207492936,-2.9417876215329097,-3.873217766479591
-5.049121453948225,-2.751990155933785,-3.913105799467011
-4.92508349683437,-2.7463119990485225,-3.8757593618912347
-5.102859286834573,-2.577495651324295,-4.169958301316039
-5.170118200779793,-2.711248798691065,-4.322915339322408
-5.178277121360421,-2.529885901705689,-4.199597860643421
-4.83286556213717,-2.6269621925513222,-3.9921191674442142
-4.959296205209413,-2.906256918028067,-4.06934321426821
-4.809600224399379,-2.872022369212599,-4.13239929224462
-4.369221612564717,-2.8186341286712944,-3.9169058353063684
-4.045373964678763,-2.8461835897262757,-3.5759161251395946
-4.255912231594001,-2.695580351044266,-3.7725956269306486
-4.934776249844468,-2.7680100128080616,-4.140552236227706
-5.196520210938936,-2.5782910656994296,-4.386794396930834
-5.522816292906136,-2.7597303323123024,-4.455317873438169
