-6.600413106060488,-6.291876620164097,0.1806496965268117
-7.05709771284897,-6.415166351611692,-0.8700511900879058
-6.510908877495744,-6.160007939286196,-2.08294680177809
-5.414478573318742,-4.955362829386556,-3.263459972089881
-3.4055479509531446,-4.152554483183538,-4.72599510214835
-2.788249290247019,-4.244519051679111,-5.409365396862413
-3.2472318205581137,-4.8626604778789915,-4.3820906158843
-3.834529448318925,-5.380808262141452,-3.3338348893896756
-4.871661644010015,-7.116264643802002,-2.490190927765814
-5.4488401664813875,-8.059481415375387,-1.5923950244130816
-5.482048538184437,-8.310288710892099,-1.646178706350467
-5.314509698035233,-8.401772757931798,-1.2412245682004155
-4.9211474668524176,-7.911712145331974,-1.349517610713914
-4.831745610473624,-7.042577107130427,-1.3766788413884317
-4.838010119962068,-6.709038233661634,-0.8958651930739641
-4.325493840682942,-5.961165471942142,-0.8541470476449404
-3.5212699521940087,-4.824429526217042,-1.6131248888849599
-3.2028599144616576,-4.897430907484016,-1.98722145980696
-3.873049403121755,-5.61944551374138,-1.3125234658626572
-4.523232099434868,-6.2986511772528875,-1.0925276360218934
-4.659484027592221,-6.46306000303325,-1.3780977070374902
-4.229022659194557,-5.96083698859649,-1.9118490274746585
-3.56828446676003,-5.829107124029605,-2.2525008989048048
-4.688055919394187,-6.669865831223698,-1.79170077901618
-5.391000100925322,-7.2381486892256675,-0.6976886037220861
-4.224752250967205,-5.92297025106851,-1.0760667640177866
-2.6393195257883804,-4.202118821598793,-1.722907053724919
-2.930755009220923,-4.501574802359867,-1.6889569851786632
-3.8902211994393303,-5.742118416833912,-1.2346369664534356
-4.69440237445153,-6.441186529062887,-1.1343483509656285
-4.1922001359366075,-5.826689375252128,-1.5348403486517932
-3.7259131853236016,-5.610485043878117,-1.8889363326271482
-4.214496012876513,-6.0279475229844905,-1.7397600368668995
-4.70634326688598,-6.766116264386786,-1.2942650232788087
-5.490394691259288,-5.026701779643444,-0.9798744384390167
-4.886309051413339,-4.6630074673214805,-1.2609172646376343
-4.793174577719026,-4.679517057513696,-1.2024243222486897
-5.3568538646607236,-4.919030841674751,-1.2641710011243812
-5.382083959661159,-4.69047201652928,-1.0553561894827996
-4.914255151462393,-4.6405416955938215,-1.3290990197586026
-4.853014684918222,-4.463330852262042,-1.375437979746495
-5.315145932452795,-4.659115212306158,-1.1552563661327981
-5.334806598825453,-4.661778570950718,-1.1413706253211038
-5.343261584766682,-4.8140808412938405,-1.3341898784793773
-5.517916288743511,-5.020339784186586,-1.3944101200625747
-5.963654684219315,-5.387913493031641,-1.0625269872964183
-5.597106591593147,-5.446162141109556,-1.177879324423441
-5.054712704839235,-4.666264471120676,-1.475913083852887
-6.69854565176667,-5.3496989741564915,-1.3147833830111042
-6.533638849424403,-4.974565836857479,-1.4405556255457104
-6.674445612229192,-5.098844065585106,-1.228417318995528
-6.492160257391907,-5.009546724655675,-1.4499430662251191
-5.837673134655427,-4.675415712191054,-1.6986076468266251
-5.322508042613658,-4.354303567733552,-2.094190245023646
-5.613569942034605,-4.435619101816145,-2.225603796855962
-5.993860111461418,-4.403103872503833,-1.9358425052416357
-6.643967237908401,-3.952635744398899,-2.0400384151645174
-4.995982927296317,-2.8040111879156755,-2.5304688255983603
-2.9816584161411974,-1.917369518963861,-2.962130545080272
-2.391551224462206,-2.954585071663487,-3.861505005701204
-4.121305935392253,-3.9342417737103994,-3.4152371573824354
-6.8360185916552725,-4.901351107498745,-2.672098879883494
-9.34612837107273,-5.900540118571211,-1.7884920382923486
-10.655123353012058,-6.630720015255246,-0.6587552926657609
-11.551088730310818,-6.386851279751958,0.3060664451514357
-11.403933057623053,-6.487474901138626,0.5324758272851533
-9.28414018280604,-6.708569351113214,-0.23642063853010886
-4.5966096164707215,-3.9183572225991794,-1.3510171292692303
-6.38026318580903,-4.587681933244483,-0.8834528833887235
-11.325672593587944,-7.500885940796523,0.4712125783499591
-12.663833397794079,-8.765656738586843,1.2700628019478686
-11.209879098000513,-8.158774313704809,1.1022514882617094
-9.728599263109672,-7.382080107098824,0.7404298633620159
-7.761065129162226,-5.97567870977867,-0.014388432116491559
-7.440643253759382,-5.6771579800345995,-0.33677266846219234
-7.748717888099333,-6.044312716609846,-0.39269418980115334
-7.88425884461712,-6.311727332021746,-0.740599124547038
-7.282010184613953,-5.9846820390495905,-0.9716012950750371
-7.212335155377457,-5.58420266175301,-0.922324341495225
-5.346049013742117,-5.038374186881265,-0.7415787795859706
-5.560099354849887,-4.9709488356654505,-0.18533048836631325
-6.366512177041358,-5.051275233626665,0.4281266953749068
-7.8921014530526445,-5.174804610332868,1.02898968003654
-8.477198388134843,-4.939342192327081,1.7893484131353838
-11.912054755910837,-5.30758570905337,2.1389451347625994
-13.315817312212854,-7.256557419413593,1.4352141628476254
-11.43486151035481,-7.120602391369986,-0.5018073460694761
-6.601406190422815,-5.042086213747241,-3.00717893104679
-3.8100159740420354,-4.949898165682414,-4.928077323697958
-3.2680925924916564,-5.42918494469808,-5.455737544753731
-3.904659494653402,-6.1084522865452415,-4.99796464077476
-4.016239951071811,-5.8103192918999085,-4.4350436024925095
