14.885236172090194,-4.42258002549104,9.077044164881828
19.13161974013617,-5.1984039448753565,9.5258973592679
9.280522054861235,-3.4906351127231265,2.1825889533470617
-2.40956181602435,-1.3582702180030866,-5.322453245319756
-10.68236862432167,-0.40599356424743355,-7.236161538295193
-11.80849134478243,-0.7067862050973773,-7.24679660125821
-8.122792414131593,-1.5317571380177828,-5.550755981524311
-4.2740616548004375,-1.804512271269076,-3.76825231282238
-4.565224931107133,-1.1970892897352459,-3.2658715114309382
-7.42643133474439,-0.9049250178559465,-3.5109842195125895
-10.187850677870046,-0.4244494543743765,-4.305824686747075
-10.870659369304235,-0.423032067727841,-4.8356384806279245
-9.548953472232688,-0.4700142431265466,-4.6007754423193
-7.412864981390747,-1.0271296724415107,-3.9412739138594204
-5.29463282870686,-1.3953090833107213,-3.401268728204415
-2.3429861605267863,-1.677337291998396,-2.4743167750915154
-0.17832288047046851,-2.0000584752510946,-1.512813707548069
1.401138669864356,-2.7354211287030874,-1.0824110609779656
0.9209716575982743,-2.6137791844518987,-0.8617286590549618
-0.9499095107019984,-2.6325303745577706,-1.6758095028646345
-2.927583901354371,-2.6483791171854243,-1.949176719523575
-7.181001199801536,-2.3679917112375417,-2.402816698461796
-15.909945976230912,-1.375308883873496,-4.060279778853092
-20.72422777497153,-0.4734808443296461,-5.635741701137741
-23.615035037042947,0.20452932793619674,-7.327554455451997
-22.198123526932648,0.06677599483049407,-7.869252017095836
-18.36583555253987,-0.4884030925976036,-7.42376815557914
-14.516983942911047,-0.6732038163036685,-6.6030754298463235
-12.478581222680543,-0.9682175880741933,-6.008537644063064
-11.270725110199159,-0.8211504408141785,-6.007503617353819
-9.975964048665547,-0.9282005277209473,-5.5616211683727
-8.464781627071158,-1.305082100148096,-5.071231209077404
-7.510285964463105,-1.2403849719183235,-4.6292529785503325
-8.080645878275899,-1.0552086438744828,-4.557866398167637
-9.05260581420143,-0.6981082851738194,-4.572216583739803
-8.564326651621382,-0.8800348096813608,-4.391927939212244
