-5.905835654654902,-0.8580274196008179,-4.141777717008665
-4.624392403519286,-1.752327804174595,-3.23170038251393
-4.659577486210813,-1.894390472825779,-3.171253197177707
-4.507930997049579,-1.9404374627664123,-3.392957948798103
-5.003880800130519,-2.0952881862687924,-3.6141247446072335
-6.253938829832573,-1.960182817068702,-4.448221494701501
-7.248131692503487,-1.681717632724426,-4.949946619730804
-7.573081977968805,-1.5562231183623,-5.401562599964641
-8.459291828422703,-1.0235536628488222,-6.052676556293028
-9.199328362446346,-0.44919113741564204,-6.364431922686765
-8.201179298286904,0.16476294946287928,-5.413718045030238
-7.007701079905613,0.4890006639443464,-4.881934290538389
-7.159264238606339,0.38891109383857136,-4.324554506131272
-7.992648088066745,-0.21237730484263415,-4.41698025740168
-9.546746954494148,-0.7276658351842911,-4.834500122122714
-11.065217372870936,-0.7386014338144133,-5.587707196532906
-10.446893106286147,-0.9928503915376341,-4.837822479186037
-8.587041710570006,-1.1516655088395242,-3.823262964450709
-6.5736249721232705,-1.3806230930773933,-3.006898798717376
-5.724428007807448,-1.510345886359735,-2.579851245387773
-5.389876709489954,-1.4347259421054166,-2.564880643603083
-5.36424867226974,-1.6127543957616386,-2.419806511057463
-5.653730714156428,-1.684279915151649,-2.600553708837508
-5.989838047608204,-1.7823889863677607,-2.5622430951939776
-5.700453990682818,-1.420423575123808,-2.5810794048225696
-5.093426285984132,-0.9191326385227745,-2.299783089434456
-5.2023122178511345,-1.049332577111076,-2.5406834051436986
-5.988812574315531,-0.8465183639908027,-3.085225611531025
-6.566763127954496,-0.8229576399055091,-3.413736700055329
-6.294383509662568,-0.2572726475715071,-3.3861543204422504
-5.576982136701723,-0.15598609344710115,-3.4940171871670263
-5.686209590109044,-0.37229248222236694,-3.234024518123099
-6.663577989782155,-0.15906844808862355,-3.8409906334597297
-8.651782483347832,-0.4169971391468622,-4.880910123243842
-6.864413820221697,-0.36592987391978316,-4.578413122915729
-3.506655180736173,-0.4102018837242818,-3.1520783088224342
-3.532356982150122,-1.0604362755411179,-3.348027072150567
-5.8275374613652575,-1.6388869438116287,-3.9745767233232683
-4.763081453546672,-2.479899124427722,-3.600615730252736
-4.494506992300896,-2.7282356453043852,-3.295749243897034
-5.836107246957011,-3.257910702992889,-3.3411511118842685
-6.558725614444071,-2.901006941805151,-3.55540756983081
-6.288793518110865,-2.7233760446995197,-3.1729108914810205
-6.657825143890151,-2.174931838595684,-3.142374660897651
-6.738574591231451,-2.04870042574075,-3.054782034700454
-6.484565883827592,-1.5499064692373838,-3.1409683312490024
-6.685384615561269,-1.0940436035812264,-3.2645481019377343
-6.824991967464622,-1.2197415608273146,-3.3863291918739225
-7.0875017375107685,-1.1670922113908342,-3.216400686245282
-6.439047270052382,-1.196861368563924,-3.148581437954503
-6.2579117223033744,-1.4662994873155457,-3.101913902947657
-6.048578305726435,-1.4559966636827901,-3.0326034914578193
-5.718380837572703,-1.6051196279003805,-2.7651202045752585
-5.105546581103134,-1.5808049050071078,-2.741476781622358
-5.0257297503452465,-1.6459503306085141,-2.4483396097467294
-4.798994557660933,-1.5118733331366914,-2.4789174875357203
-4.615743818885308,-1.4133308897460963,-2.4779436410774287
-4.889800602317491,-1.4692503108407804,-2.398954235028013
-5.13942544439238,-1.665166789631714,-2.4874821634276536
-5.452549922133837,-1.7927240772056983,-2.6707578770646347
-5.517074720031113,-1.423434054975505,-2.8055409324592437
-4.844075697673801,-1.5948937844474642,-2.5762170262136266
-4.455243176577406,-1.5809682258880553,-2.0938804904879524
-4.379002419942614,-1.5290183866848228,-2.103102763089608
-4.811078691979767,-1.1791236721230416,-2.467458125710774
-5.839817004275388,-1.3594088394429158,-2.704073864691588
-5.891070892138357,-1.5669590482748872,-2.6563881273362275
-6.0706683430520405,-1.491141671668526,-2.951750934734438
-6.052220546147279,-1.3867549949196833,-2.9155904969536173
-6.369546294020623,-1.4302314707220498,-3.1971513510749308
-6.516737778235034,-1.3461700658175029,-3.119523526042228
