-11.571517392391138,-7.861912112485749,-2.0043879583235666
-9.085500297371413,-7.574998494246175,-1.985090643477811
-9.294474715356428,-7.477224918346877,-1.705105859998931
-8.892277408844967,-7.4467945689778885,-1.95391048169778
-8.344505522477828,-7.725441326351609,-2.1512505464114287
-8.19162439886324,-7.551685740327982,-2.1712140941081506
-8.200967109126301,-7.238628194158023,-1.8925056078238054
-8.545485954700409,-7.445453584585721,-2.0344036274560744
-8.576720694773009,-7.648798096088,-2.1084614631420258
-6.481457922304195,-7.841017799349163,-2.2458593477366597
-4.649554221880259,-7.205168909565389,-2.4299243352512594
-4.86165152901732,-7.186983765937975,-2.463287883472293
-4.941915041215181,-7.379922550612171,-2.3240073544868327
-4.7625675915532035,-6.9833813550719235,-2.388670506941629
-4.737395168178094,-7.025761919254454,-2.170218331980503
-4.7839285144496815,-7.16722782251069,-2.4037664251704114
-4.5836462679009475,-7.108149878249257,-2.374628010950319
-4.67373576024206,-6.477205848518325,-2.22533572192797
-4.314262691456949,-5.968849653757398,-2.242354490361859
-4.272504764681822,-6.131034710186412,-2.2494943521535173
-4.593224816214945,-6.501579796299611,-1.9102564140694729
-5.199471045036687,-7.040433067608707,-1.6397078665192288
-5.734227198076995,-7.188038070739293,-1.6904339157077692
-5.5962922760691765,-6.837240530705363,-1.7723009502476839
-5.337595728056622,-7.264317692591453,-2.066150126282484
-5.222011978608086,-7.978931662947478,-2.6520978807556146
-4.925418940318791,-8.484280127847112,-3.032269497699706
-4.293287896648788,-9.149827638122721,-4.12203665833633
-3.230699566383005,-10.895629022501776,-5.54400274870275
-2.952657216441055,-11.966542366872103,-6.798256059690204
-4.752120045860092,-13.262622876077748,-7.071853637487083
-6.583489003662048,-14.751298193712177,-7.861169124963754
-8.382221178204146,-14.54573598911193,-8.918314553595097
-9.20441001871627,-11.830130837285292,-9.83449756588721
-8.343807226620081,-6.688219958830127,-10.74210619609796
-6.667802181065387,-0.35871219158661616,-10.803761400912718
-4.92970284352919,4.323714339552742,-9.488970506523078
-1.2395662787489543,12.780047856757601,-5.465173288320437
4.056931752822643,31.002657142653266,3.5344279907894647
-2.081814138056335,27.092448512800328,2.732304000615467
-6.325574541080008,0.32644284267124035,-2.218764875218357
-6.085877414826228,-18.4550620892813,-5.232093696989153
-10.373665801365942,-18.747077533282066,-6.613816082996954
-10.587369695871091,-18.300012437688597,-5.075705406925475
-7.94208762207205,-13.052246786132736,-3.8751405573711897
-4.547659294928114,-5.7883016342166576,-3.4384853952352263
-2.1077077429441498,-0.42784071482502356,-3.0222719936816063
-1.6229193884764535,0.8414467023713763,-3.20165886537351
-2.6321089634377843,-1.9957694380995945,-3.621560841321335
-4.194228830557867,-5.5556806397229215,-4.273217238853631
-5.366168594217388,-8.541432105119231,-4.071308071859028
-5.959870682307304,-9.28955085904036,-3.6784200341589686
-6.195933870958765,-9.172697944417973,-3.3079129026884657
-5.611955597602707,-7.8898781943475225,-2.9915431840564497
-5.103256294845062,-6.526762503453246,-2.808321645362943
-4.6206037861283225,-5.252683671070326,-2.74178937476039
