-8.01302417859885,0.20991813990133987,-8.883732741511201
-1.8869913883847498,1.339692824585922,-5.316931884164056
0.7463120240115975,1.6084234747652388,-2.3833417016239045
0.3223858179599418,1.0281879191142782,-1.510877517068808
-4.557017177394401,0.9496424694510462,-4.1582058394587955
-8.73831947936699,0.43174052406864505,-5.938178291544488
-10.14096482251281,0.028721861982797695,-6.442089569041781
-10.11260145907579,-0.07770319024394805,-6.369899681177848
-9.641086211513178,0.7360771628780555,-6.603403864072408
-6.144029880049123,0.17091629724464846,-4.771267940307025
-3.105111844139593,-0.7646144151823456,-2.8934880673458645
-2.715089173137628,-1.232311056238727,-2.2272190510326655
-3.821689373606633,-1.4410479987618277,-2.599939771330818
-5.046884527046256,-1.9181331663812964,-2.975468565834176
-6.065372666068111,-1.9598571140380145,-3.5809910734216226
-6.827652366144794,-1.7504326391531195,-4.124196711900671
-6.818799526420872,-1.3812942856322994,-4.090627185454454
-6.281542036081747,-1.143221539552545,-3.988578616634353
-5.795090644106117,-1.196923263482025,-3.574007492003402
-5.054673183471569,-1.3087031610624553,-3.039836546808473
-4.871350263841642,-1.3159640982728342,-3.188214101362536
-5.531179644336929,-1.3900169757593175,-3.465436719036593
-5.826786967344454,-1.231154339043826,-4.072144356054173
-6.338834787457833,-0.8708820916722135,-4.2394202807443
-6.455427331300036,-0.3082548218408713,-4.649195940491685
-5.887957753299891,0.33815261905699634,-4.978662780538853
-4.475861129965482,0.6081429242073181,-4.632812680740712
-3.6520157701216722,0.14754562913294866,-4.015507206231089
-3.027415399423357,0.015598623171222785,-4.244262508377551
-3.363462566468243,-0.5285390436206785,-4.680097690252238
-3.4903091879710115,-1.479695867684253,-4.456552225645085
-3.3963920102310943,-2.697196948857673,-4.359310748234755
-4.185720630156833,-3.6093711010228233,-4.53074175462717
-4.7941139066967535,-4.474470819444962,-4.726050722071167
-4.6463683217851335,-4.571824465654227,-3.8230382716766327
-3.488686746677914,-4.699106038060373,-2.8279840718444462
-3.0047248300647276,-4.393837988762931,-2.4931959261263925
-4.10031977563521,-4.166350941354774,-2.9405449980860268
-6.894743361733066,-2.860031022257364,-3.718155259422638
-7.464876640094705,-2.3732704732478576,-4.588533130639566
-8.260301956528894,-1.8627468848587916,-5.278065789333697
-8.804465898764958,-1.7599322953307717,-5.3281762450885255
-8.689436227700606,-1.2164063822288074,-5.451033484879151
-8.549479152788958,-1.6406071239251836,-5.189738174543472
-8.007389940275155,-1.3657251416777931,-5.012089477470182
-7.799906611135971,-1.0444072877663901,-4.888652858823925
-7.382801281738563,-0.9610578289524375,-4.822481701540163
-7.048293807132741,-1.2439865858734265,-4.4160824536067045
-7.199744388346433,-1.0286390980774045,-4.474261867287876
-6.88147182992427,-1.1183113835842389,-4.499932347253638
-6.4931120418720525,-1.1810484346971426,-4.411329000949848
-6.529519088042907,-1.0502551882049862,-4.281761410939797
-6.592875271485919,-1.1265631002478622,-3.9891645057043488
-6.675968399849059,-1.1745821766024231,-4.029439377959864
-7.002239558294732,-1.2506582960095831,-4.386084153677026
-6.031256020789727,-0.9468111837753557,-4.9848101814559245
-6.191244943841798,-1.1002624446730642,-4.8702044968162435
-6.364458406876338,-1.2437816928243894,-5.203225854677827
-6.951353105288983,-0.8733535399437585,-5.613815423517957
-6.959312079632709,-0.9224615781737178,-5.7201946382397555
-6.542624200339472,-1.064476397964148,-5.287563070835406
-6.4090875664836044,-1.239392599490961,-4.924960213322935
-6.15308610031557,-1.2711184305982275,-4.855965320180511
-6.006880749515782,-1.1794445856214528,-4.867327599757126
-5.613437539483743,-1.319298833194629,-4.87674304468461
-6.058433430498933,-1.3712701888765633,-5.13172880884849
-6.153127718186798,-1.3401682656862262,-5.067375817792944
-6.114860753838132,-1.2450759787148378,-4.909186372628735
-5.943331733806044,-1.1920219054470322,-4.818534802172819
-5.7115866076156845,-1.2379589922423453,-4.498132216165855
-5.421822378481752,-1.4476199796181506,-4.332719666737024
-5.599392119847235,-1.2836074591240574,-4.690212493639183
-5.991990248133544,-1.171869661604375,-5.002677186735586
-6.265863235938346,-1.0568431536973741,-5.007993969509537
-6.532875061896208,-0.9663275902068869,-5.176154203938426
-6.798655415772638,-1.1595522264596425,-5.118432874486509
-6.667312073836252,-0.9679336977023059,-5.121661633757001
-6.549514058172905,-1.1218281855345036,-4.923340549398226
-6.791743639004153,-1.3664421513986102,-5.0471021098656585
-4.793176806833344,-1.9799367152932843,-5.457041651224371
-4.846042635169389,-2.200755962327354,-5.61194206220175
-5.253681659405526,-2.3549008098095676,-5.716301871456202
-5.34542956900221,-2.49185833978339,-5.778172684566021
-5.1291294923102,-2.420111449802505,-5.767053633831275
-5.062788064511694,-2.6253974369498994,-5.489767378929437
-4.917389246844502,-2.8185786819149516,-4.879121822176056
-5.369571378244781,-3.0205259911698787,-3.9830865775850444
-4.936800825706494,-3.2744655984640016,-2.7877575891705986
-5.5528801480530126,-3.825115353653932,-3.4124201395190252
-6.068607742770401,-3.9373408899064235,-4.397615513573258
