-19.410904587965767,-0.36997262493868455,-7.8187365908981015
-18.951787449622508,-1.4027057971150294,-8.162158537251004
-18.484502060891458,-2.8249450640316467,-7.513466459182018
-17.851807871355145,-3.096883675370384,-6.49180102214483
-16.819574839037116,-3.1057592323607963,-5.189291427915461
-15.739080039322085,-2.7370714039483697,-3.8778499324614955
-11.141058962385976,-3.036900628566007,-3.252420404544387
-2.900527774942988,-3.849406903762199,-0.25975755324147387
9.717148148998366,-4.431554659467945,7.175604569388537
8.038026028933906,-5.274012491719654,3.6660561688524855
-2.2749189054926777,-3.551401201875606,-2.8951356263094783
-6.814030578049527,-0.6752453789497088,-5.591548608424449
-8.412916643023683,0.21507140466023567,-6.443847756295868
-9.422578506007811,-1.064089078238692,-7.409776029642938
-9.036673764855589,-1.0599232837918364,-7.052535518021089
-8.36957579169753,-0.6616902645955776,-6.098027095619515
-7.112425990260494,-0.6289016881495613,-4.352568329908291
-6.345946744720827,-0.6626473475712391,-3.027858692692054
-5.783437952496854,-0.7751024056562165,-2.3747350982201443
-5.264986980333513,-1.1296040433861292,-2.6542201660602935
-5.704532141250153,-1.100095436724392,-3.3704486930353865
-5.675149105639176,-1.1069889649549471,-4.039657102944089
-5.850347185999417,-1.1684297762869111,-4.6770985123322735
-5.474234350356858,-1.1694469613726186,-4.200457804342405
-3.960974579296634,-1.324833811369534,-3.450508540920131
-2.1605814320917784,-2.0307683091116315,-2.97484630096002
-0.8974016497839875,-2.9951345957824356,-2.5438729176846437
-1.360916220516383,-2.957931671583936,-2.472351547315589
-3.8985288023166884,-2.1313377270059064,-2.534684706740446
-6.6298556988901325,-1.9471078385509684,-2.5352878352919435
-9.120404188779299,-1.7956333693340345,-3.470811010712116
-11.702947683280964,-1.4544250936179002,-4.60042432250617
-13.64433994738558,-1.1810628209269511,-5.205853757224921
-14.258640407557564,-0.5665700830419844,-5.628367242305931
-14.10670036122669,-0.32740072773707324,-6.051990488292994
-12.016553734626623,-0.2919522401618342,-6.8124616025365805
-10.537875110961748,-0.9642232981121386,-6.266599881007643
-9.303507505140825,-1.1709257158312816,-6.227735428038041
-8.410611724811291,-1.4148680687791644,-5.959678795098732
-7.9538850300112065,-1.4426952161890878,-5.555043697110865
-7.002632143912693,-1.526462132255188,-5.416912621626865
-6.888734165973991,-1.123129731785716,-4.9701921747543345
-6.78977557108035,-1.0517584992927977,-4.607920660327621
-6.951158167361712,-1.0142876930331393,-4.683162983100662
-6.605963409833263,-1.094634199528992,-4.46479498905861
-5.993718677345111,-1.0588918472510689,-4.139241633301438
-6.202817095309051,-1.2339800808901622,-4.1408157587610495
-5.878045759433811,-1.5436875693635757,-4.068566039775423
-5.837693680247051,-1.2425593396796017,-3.990280567552269
-5.860220096378821,-1.2516427890064437,-4.306967105496777
-5.804003702655038,-1.3673057268777862,-4.234614970178179
-5.176203993857969,-1.687382577692101,-4.289595115618464
-5.103454304273704,-1.8259184335446155,-4.435311975937524
-5.413071167915668,-1.5055549951003147,-4.382890846101967
-5.712100649495877,-1.3030889549796303,-4.367133738691229
-5.87315624623759,-1.4710199929198948,-4.439192622405101
-5.618705737481814,-1.695099335002337,-4.296411954946814
-5.6060734556473895,-1.3417961631892865,-4.261970200608935
-5.818147295978587,-1.1599637916422618,-4.373776482001177
-5.923939406108517,-1.113868170265351,-4.418017886005666
-5.628034619951904,-1.2930719413169118,-4.44137546851812
-5.305853845434759,-1.5080983010936364,-3.968373116602364
-5.315749375605838,-1.6374342531953865,-4.426417912724296
-5.689025518543755,-1.3789805011919247,-4.2378818992820655
-5.532419254926369,-1.1954127993798966,-4.095897888207447
-5.562740004112187,-1.3337612841224542,-4.234892474203968
-5.4470589548989405,-1.43189246111405,-4.1005667642440375
-5.310248462970927,-1.5345489358755917,-4.1795785185181895
-5.304805967094468,-1.5371561280097377,-4.1718636043132555
-5.489607484454683,-1.362347632332062,-4.130980095330336
-5.598133765489852,-1.5457692223277018,-4.395930740311801
-5.772670597420069,-1.429556834839945,-4.338347622368175
-5.553699688368676,-1.3324390351937752,-4.526311799126439
-5.76097905816239,-1.6317086958380607,-4.377070605508868
-5.486103079652973,-1.4869078356752012,-4.365230613557254
-5.4635095423410736,-1.3526863726835916,-4.361216719449685
-5.50798021293224,-1.4189894501570455,-4.404985629103836
-5.345771197370451,-1.5104945167740955,-4.034817431536728
-5.2000204229186044,-1.4884753348829107,-4.105290312998012
-5.2332344483424444,-1.6111167701449916,-4.1775080175944765
-5.6622385439562875,-1.250737054416132,-4.2101126416317545
-5.855486179066556,-1.3103064072626776,-4.4061957230885715
-5.735099013336796,-1.4472050005373047,-4.348182450621565
-5.713994319968495,-1.6367003343137974,-4.281355213383355
-5.744085454198487,-1.3406308789809622,-4.426390035321648
-5.685910000488891,-1.4330326702937397,-4.234286078535857
-5.490785857531531,-1.337198018327964,-4.278168892046635
-5.3123056956786865,-1.5944765289222247,-4.359939013109767
-5.498115413835684,-1.6606619719439533,-4.256051271384945
-5.673798654926278,-1.3942276132425258,-4.36628157967045
-5.845758129614682,-1.1858036188637333,-4.3807830507763565
-5.538800454098423,-1.4006250545802865,-4.4332150493474165
-5.019021192092113,-1.66347267560656,-4.560768171944679
-5.008418412224738,-1.6358390716207003,-4.503544591805496
-5.960207345522587,-1.684449449452788,-4.977458724308181
-6.007602211776893,-1.5999978452156136,-4.795864068503287
-6.2130850755705795,-1.6071082520193292,-4.563097092400239
-6.068750894151298,-1.659181611993376,-4.686645459988279
-6.275486406929237,-1.6862582612390185,-4.473313930410156
-7.105214769900728,-1.6100968323190337,-4.452814454849137
-8.824602685209884,-1.0700636566785506,-4.688497019871395
-10.523266183487165,-0.5927252305067663,-5.347962789954257
-11.706356966692818,-0.5007797136504026,-5.838058977410436
-12.637870078957608,-0.0038594378813341934,-6.327380803664365
-12.97805261325265,-0.16600652563272916,-7.000126323858911
-13.055514162266189,-0.6783992312238151,-7.268372203138276
-11.961615941140389,-1.8355862043160154,-7.50821222806746
-10.912905822797338,-2.0993422731236024,-7.536734837806988
-10.647130449147943,-2.493143870224194,-6.989329274889454
-11.206446516351944,-2.253702198904411,-7.263002535713532
-12.945401168941109,-1.4112595487620523,-7.185566238908786
-12.78240281073829,-2.292377780973931,-6.151410219317668
-9.849173569287334,-3.050274674969541,-4.69883065213869
-5.8228972063002065,-3.6848572124084393,-2.9616347347312013
-3.7307649179776337,-3.1434435635883777,-1.3413485384482597
-2.433183612163869,-2.6597333378872836,-1.0488023369888781
1.1070753992275482,-3.2294741107525486,-0.42319483380581313
5.3573330379268524,-4.671048421169604,-0.07077896180601131
2.0045590648259255,-3.4284872242804663,-1.154572230089879
-2.516259915738628,-2.978526499350875,-2.6874008192270606
-4.839983600661264,-2.5703954391882022,-4.296896556454137
-6.354998452203028,-1.9686985852670933,-5.034320181665916
-7.118902710960712,-1.673719892353917,-5.226059561893621
-6.902241376751338,-1.311659245971873,-4.540267291210824
-6.267818589078339,-1.0553984129960725,-4.0138950910792826
-5.670418262837569,-1.2663411466260033,-3.258825840387262
-4.9306048232108415,-1.6650995723137296,-2.8328457828022295
-4.399181605109617,-1.8728698120220608,-2.67128496950606
-3.1511731391795803,-2.299181638116877,-2.429737570255021
-1.9529019319118193,-2.9955467551910937,-1.9067479059271581
-1.9196722717350483,-3.3233754243344005,-1.9282121497341473
-1.6931270741572912,-3.6218077581823946,-1.481686441613472
-1.5557410228950883,-3.578525503150313,-1.0711005482527527
-3.4139071042832962,-3.802875747977075,-1.3478176225487735
-5.819028818932698,-3.499467220077169,-2.6879209551912755
-8.684147039377025,-3.011300058082508,-3.7956325813892553
-10.909141717283363,-2.2056336489381083,-4.651662652384151
-12.691914038571015,-1.2576114711991564,-5.403626697048663
-13.260400342535052,-0.2471938320927283,-5.991186670479633
-13.386206188051679,0.05748570451930508,-5.960163564785529
-12.703399218579047,-0.2237407626071355,-6.01478765150083
-11.64882668389889,-0.35641218866214525,-5.994246650539829
-10.358629918365393,-0.3183029703589616,-5.589788547818842
-9.289703545435282,-0.8869900075101423,-5.128437327967627
-8.227043513499064,-1.2348550670788647,-4.82920966590062
-7.401521498184273,-1.4309665650338343,-4.352035601757647
-6.731548645046141,-1.4934648689418064,-4.140169424287044
-6.5607243496052705,-1.175883712222582,-4.014899708782615
-6.578046840788941,-1.3172861132522002,-3.84880731959132
-6.875044935706825,-1.3792329527208065,-4.076193642044742
-6.663460117268157,-1.1150785083159556,-3.7411536476494573
-6.505867218319641,-0.9538031201630012,-3.8559215587133964
-6.345928259120164,-1.169360668437258,-3.68289147934346
-6.031101152949813,-1.485145627557225,-3.64762689025048
-5.824859577988557,-1.4766458894949854,-3.6606479013070614
-5.818247757701418,-1.598690739519217,-3.775291902418164
-5.835561390828176,-1.5433154620686667,-3.7229025288112734
-5.672518334161584,-1.8266800256939433,-3.7877797920868903
-5.694944989148523,-1.8095076641072232,-3.696502705871337
-5.713205706633887,-1.5933537485203428,-3.765448226165277
-6.229346005285219,-1.2743245273529067,-3.8709882328525893
-6.587118533745668,-1.0807864797343019,-4.000514574624912
-6.199317705861059,-1.3120482805622378,-3.836255087708261
-5.788856655015876,-1.7124228988912833,-3.602789813003207
-5.500480089802469,-1.7651630861980008,-3.6003158636584645
-5.5396304130920315,-1.181442387350256,-3.5002758157433886
-6.030735898775208,-1.0336357041372097,-3.524649750791797
-5.868652573680189,-1.155768769456022,-3.577993111566224
-5.532704183862636,-1.3038229323988264,-3.679082773466449
-6.343736784545475,-1.9316370430953091,-4.08505809761146
-6.552847099031064,-1.3606257696862676,-4.439560558773185
-6.355287881773744,-2.100694627525986,-3.6181869556193673
-6.333249520478356,-2.3388246810362063,-3.140074847027193
-5.950455905100247,-2.6964175455635107,-3.143656813739178
-5.876804547487774,-2.465463321941977,-3.1678404604125703
-6.146840442923338,-2.176721166951695,-3.189866626239221
-6.430761926290557,-2.22779913011278,-3.3916587974335553
-6.606206593960605,-2.2166319004427653,-3.523274373951116
-6.651975057676456,-2.305845997263695,-3.605320652525023
-6.3286379843813405,-2.7080162489880246,-3.2519738750307923
-6.057666114278966,-2.3188334650028075,-3.310767190481051
