-4.6839505846634,-5.026160194290013,-2.5831751595525927
-7.009492640822491,-6.193984099469386,-3.277224029166729
-10.164523678509148,-6.447276400098313,-4.223241402143601
-9.616077612796051,-8.076571356796661,-3.714992733188153
-10.412875292879688,-9.876004272711855,-3.627424148151311
-12.263659130749215,-12.355970003598616,-3.917253632809618
-14.177949056490357,-14.544587172047134,-3.2949172121308443
-16.384465237873005,-15.772553305592735,-2.7507544883315354
-16.850117591539124,-15.26400836505355,-2.9275115349659986
-13.172930042893247,-12.302118859668004,-2.9697339539506524
-9.148397343751707,-9.731593171571026,-2.9128012026676835
-9.125710577297017,-10.344916200112353,-2.4642455297724193
-10.722971375528749,-12.010516699407253,-2.3345543422649917
-11.333069001842366,-12.566054330808848,-2.366197312530842
-11.656820607321112,-12.390259090565499,-2.391520680722068
-11.525381314018453,-12.638128317470201,-2.497976998337963
-10.588423185507315,-13.705419575070867,-2.0725681611165947
-10.237803298274422,-13.014689239777901,-1.739751381111777
-11.271379627118247,-11.198709101629065,-2.015323781410409
-13.148575569127791,-9.537691706150413,-2.504860957216664
-14.116794754499546,-9.792243375345038,-2.3391900854640877
-13.633044651062749,-10.361176332400479,-2.059399795319084
-13.196349602826679,-10.557692373807567,-1.6970547563529308
-13.03618837117887,-9.912099679752151,-1.7475314940420912
-12.10429301494584,-8.892737258799539,-2.366524509629897
-11.673583406020438,-7.837932260490667,-2.2781706658146597
-11.599920375723237,-9.121002275115487,-1.9223063735098072
-11.60267612038778,-9.969644250756458,-1.8744378687943484
-11.832277804768562,-9.5407954696643,-1.8530342096261405
-12.229841321356394,-8.939734796268048,-2.398775032421061
-12.344177524777518,-8.726611384010685,-2.2934091336662474
-12.62816690487045,-9.690840037840987,-2.0419599476667303
-12.198844840161117,-10.237023450957327,-1.7635210098495082
-11.992124625455936,-9.852008194499843,-1.956853742242325
-12.267674158951456,-9.494754402542409,-2.3076470060995145
-12.506222011316117,-9.493551894008437,-2.3313944084883755
-12.193225465217997,-9.568012982078976,-2.362793244182431
-11.514279642292262,-9.917876251854015,-2.0221534616094856
