-4.097680249046888,-4.832856345125563,-3.585311095794045
-4.578573348170185,-5.076375092055742,-3.329060018433532
-4.525863503437045,-5.759303450474797,-3.2800170476433217
-4.268840741360168,-5.108367953622961,-3.186497972798573
-4.1867648635481345,-4.595769871534641,-3.41422229455046
-5.530465694914674,-3.697103805778077,-4.154767131923174
-5.570409995879201,-3.978286259999937,-3.7653555203978057
-5.466399717859091,-3.8624828104216578,-3.8175116714856894
-5.702250281653435,-3.7334703342676137,-4.114441308216443
-5.640422498955436,-3.371772658727034,-4.284804667856197
-5.688914155735577,-3.2335671450594528,-4.10511969481791
-5.690736874878444,-3.4140071466413096,-4.2204440335685085
-5.47974411308423,-3.4387691904422804,-3.9975636793381715
-5.628065628932479,-3.8664400579972034,-3.9265185178783737
-5.716153014760827,-3.683926665949171,-3.938019270911256
-5.6023198794380304,-3.6733304273117726,-4.0513562527121545
-5.421717687442011,-3.587097047511771,-3.77384812412371
-5.728091422074171,-3.5622760420658426,-3.7074954876196893
-5.880609384173628,-3.6049359158840035,-3.984267200633052
-5.8812983207205525,-3.6947263776311456,-4.441818667373453
-5.809704809480605,-3.415147520651176,-4.433220427815132
-5.886088354650307,-3.8082079769239674,-4.2084047566554785
-5.870301727242872,-3.6574503313133357,-3.911736595400294
-5.864101592023579,-3.413250193624276,-4.091508444437828
-5.654187451881073,-3.4920241987085405,-4.0918221824098024
-5.99833156290193,-3.801281740665785,-4.003851247663377
-5.653659330973981,-3.9532809098613613,-3.954642168814476
-5.792421862602361,-3.714115708950789,-3.953623431602682
-5.786527086547419,-3.3542370871595195,-3.9945195370473034
-5.479158206303691,-3.1474005401389773,-3.837746166474148
-5.582799490548235,-3.545106436579787,-3.905308723075421
-5.590811528887413,-3.5776569577137276,-3.8717791140240707
-5.733273251140198,-4.038368712180154,-3.9445679469006802
-5.790934676230833,-3.821803415252116,-3.902716382467836
-6.226127487778481,-4.0508120431036225,-4.0278476167686
-6.618797104356263,-4.023123484771825,-4.1205210899193325
-6.553750933335347,-4.32658233070847,-4.274997766420517
-6.132861889037684,-4.342445433677453,-3.797117567412988
-5.847148774379694,-4.336356128836185,-3.5668085529581677
-6.095195357810044,-4.388913313935814,-3.834909781696461
-6.17483285943822,-4.375662752241519,-3.566706937029453
-5.565019714600373,-3.923639634844926,-3.7602697254833006
-5.332957629729925,-3.715485932397669,-3.699155485768187
-5.432102657740395,-3.671179344768504,-3.620376110252001
-5.823550398373372,-3.5105827516571275,-4.029531729306869
-5.666994098342919,-3.4274185620430817,-4.41019234139366
-5.304782363468995,-3.1669831732978007,-4.319123104228427
-4.698005263232256,-2.5203748491835483,-4.124375673014174
-3.514566674920889,-1.753304143880977,-3.613057304111035
-2.73033459825511,-0.9651976871435419,-3.770393294648564
-2.9769232658792313,-0.9511798417959464,-4.096540694882138
-3.668665155454985,-1.4903102709992204,-4.330194647105488
-3.425090890834864,-1.3569891430279053,-4.651999285798698
-3.248335795258259,-2.287094474985462,-4.545180886931749
-3.322835573383477,-3.0900807974597004,-4.240879642053175
-3.6576355996229757,-4.60970330052459,-4.060474794846578
-4.1057697889129665,-5.683731713292108,-3.685500123801687
-5.169151213595299,-6.828198217466224,-3.3571919959680803
-5.749643201525174,-7.680177611174403,-3.042971331707151
-6.149299276374069,-7.082108466163589,-3.3901607984892985
-6.375054985928794,-6.640260947016099,-3.636837270523673
-6.450828558514822,-6.095677722898449,-3.771326824847051
-6.554805177834133,-5.593230806024456,-4.148360519964975
-6.806999241203862,-5.015004180374549,-4.484715914907261
-6.334147730537571,-5.097390715332181,-4.354863798250013
-6.388210964984428,-5.447492432531733,-3.963486830189927
-6.8433581406077355,-6.178473077817045,-3.32051768880232
-6.726470878416954,-6.680776448202041,-3.050189775220933
-6.886554832329268,-6.291192518372643,-3.1607789128302217
-6.49504769564793,-5.641444857143355,-3.5631519860454413
-5.955848627969199,-4.750944990258962,-3.8332969434337736
-5.539776495842691,-3.7892012284755623,-3.7359668423813712
-5.749438982920935,-3.3202944907403733,-3.764515951816166
-5.911463319874248,-3.159834176215634,-4.322723486976759
-6.08190573781111,-3.06402616122452,-4.4494868899022535
-5.866732191848044,-3.1552193291929327,-4.657249110529675
-5.648318433468406,-3.1863903892810925,-4.563136148557131
-5.680087764658622,-3.477352399669597,-4.20681329402917
-5.601162923502254,-3.8636679151771656,-3.877935336723834
-5.718075458480167,-3.838841836556812,-3.727423761107163
-5.953467843457256,-3.5726996909848996,-4.319651200438349
-6.098163640021172,-3.5600562491158048,-4.486803658611147
-6.039302609542487,-3.7931447492416983,-4.4494981565452365
-6.02618699287825,-4.48865608388485,-4.072832747263179
-6.319118449870009,-5.238465397470798,-3.7525955664971784
-7.112029886307375,-8.606626919219115,-2.0094274910539784
-9.058837303270138,-11.586199478142248,-1.6214871565129874
-9.32610397713058,-13.40299236571333,-0.8261522434996477
-10.596107401791986,-15.432023800159802,-0.8929821492555305
-12.398841965637939,-16.915286867741806,-1.562019792834333
-13.77994893484207,-16.555612410882592,-3.3839584962398233
-12.291903349235618,-14.558446461972398,-5.799779416135487
-7.352480349115878,-12.684835739217375,-7.323645569788994
-1.6302867677164135,-10.293362296860417,-7.248177259542194
3.0608266956956993,-8.241131183531204,-5.5039420160577786
8.426997452415133,-4.80395955812881,-3.0633936352140023
14.584358222612432,0.8096238396796942,-1.154874130970951
23.596464791060697,14.432427109350343,-2.1512946431275903
15.353671127341208,13.993334655082041,-5.763720682303317
-3.215576771769835,1.717275467060624,-6.384836362320694
-17.348444956334014,-9.587825700201837,-4.258521228797538
-25.951926858934073,-13.838071578472764,-3.8228976329395077
-24.612510608545485,-12.165712971855282,-5.601803932863924
-19.625950619481486,-9.369802658211698,-5.232029878988861
-13.014797718139596,-7.164993684671767,-3.2002890659847125
-6.210831752225839,-4.8443022891691925,-2.061207836169563
-2.2805388482352846,-3.414346387415288,-1.7818494558090117
-2.914010759346199,-3.8460356126499793,-1.778184071578055
-7.014984983131614,-6.222050855333625,-1.6662594577052239
-11.539212464545686,-7.711874434976845,-2.3537238055208944
-12.978430721949527,-7.770778834798646,-2.7888172449985897
-11.97873288205514,-5.951739130030767,-3.322744792029573
-10.22562928299293,-3.9212883759055503,-4.100860494087604
-9.413310542324638,-3.290490649098357,-3.941007876170267
-9.967747142222875,-4.271689296793954,-3.588792505850891
-11.861331608003537,-5.562584391053394,-4.05978563126336
-11.426989339199265,-5.326706106788405,-4.533680244455621
-8.14390080349955,-4.393474101774893,-3.9736893745834325
-4.776669029197657,-5.009846985584763,-3.3852486688344454
-4.739014078636994,-7.261262305519763,-2.476656483147137
-6.6075390067186515,-8.853304092808365,-2.0904813648762173
-6.307977961423749,-10.413835786709814,-3.0748424280442204
-7.911863972217212,-11.5920356376869,-2.895585245430304
-10.006085380149123,-13.41194878515617,-2.441314930731262
-11.108484990667193,-13.250984839995132,-2.2063353361377858
-11.813037846816579,-12.701993533641266,-2.535154096829665
-12.455202548881152,-13.512072126629201,-2.353790144457369
-12.786787875396024,-14.455320734875889,-1.7401331296007774
-12.68412020567697,-14.184633679394537,-1.2916691739088897
-12.634375631832507,-13.423234691197798,-1.716288418037729
-12.00759257911203,-12.240102181031883,-1.8330499037553107
-11.356394303739583,-11.190772460384448,-1.8758942942254841
-11.000856585678214,-11.308512125269909,-1.81391163135614
-11.013223876755829,-10.782484826802921,-1.8266462852904584
-11.025318580156267,-9.734997328994302,-2.342440787922348
-10.583546550878978,-8.548737458654607,-2.5336697015533702
-9.824282613164968,-8.49000316540793,-2.435620111177755
-9.475938577692704,-8.962351044482327,-1.90310980875449
-9.391218894457227,-9.42263593197257,-1.602092760126866
-9.74038586651252,-9.655400863638278,-2.065718433967584
-9.9769896040069,-9.208866108923681,-2.188671945420212
-10.169247874857524,-9.067112314784508,-2.0191864527978742
-10.149507620851441,-9.59987110782339,-1.912566626884248
-10.26077623112266,-9.737626152875558,-1.937250056834468
-10.403515880775139,-9.663281075901226,-1.9328208699167762
-10.472857669452614,-9.019099001372183,-2.392220145993713
-10.952051904539468,-9.200802634791502,-1.9438927656733498
-10.978133950634165,-9.772905181039903,-1.8106934115825144
-10.754362117426844,-9.805021443772699,-1.9501276023480003
-10.406579489802182,-9.50453168719924,-2.333551196753761
-10.42934964477845,-9.157020117309138,-2.364884801240194
-12.478344644165988,-10.034265659257338,-2.0154770027406506
-11.990561793132963,-10.006028587168817,-2.190916375152396
-12.337462343083592,-10.568605465020132,-2.240878393377202
-12.861463540816073,-11.477758744415338,-2.0816578914823505
-13.407985224226813,-11.888164200888891,-2.0742689013187148
-13.826801723664374,-12.686546331433034,-2.239875175479777
-13.962669613677681,-13.67791767560669,-1.8791243328615441
-13.783521447202627,-16.10082090850007,-1.5489388358013279
-14.504071155616208,-19.97994095481949,-0.7755905776595433
-15.37980759418057,-23.555630307347354,-0.9657482855602448
-17.320323378763234,-22.816580739039296,-2.9092500286208165
-18.315818233344707,-19.563853472045732,-5.858714702386359
-16.014886470093188,-17.10913186453496,-6.749013236827564
-10.708310476735775,-15.43348553742664,-6.461255960461772
-3.9669121804411094,-11.930947170490814,-6.070028652767068
-0.047124267360089636,-7.134046447054101,-6.937789569317818
0.5934004507585682,-3.804427532760657,-7.049399799870917
0.8775782930624932,-1.9509017606771861,-6.228417214797315
16.467351862671553,18.43349931899794,-6.629314456242905
24.289929466468756,33.74875779996059,-8.88002702392624
2.7189456609581586,12.694428812376245,-8.612685029730002
-18.68915686810576,-13.564063575359256,-1.913685311309318
-28.166058289953128,-23.258628491333646,-0.13975578269601044
-29.778760774425287,-21.75259388543253,-2.851743922897852
-23.473250698390732,-15.592956610605897,-2.9554781942702504
-11.611354785184206,-7.537067848242143,-2.6477932199029732
-4.2155761083465455,-3.5548801536441963,-2.311310899262834
-4.610666914148932,-5.832705699310947,-1.861286400250468
-9.446230857995861,-10.580369463167836,-1.7376628037926818
-13.12734936452766,-12.987292670558654,-1.6125901944031213
