0.011593807540942039,-4.0268846596772665,1.4190226959553542
-2.59186059329857,-3.8373956351305325,-3.010107253544523
-2.107734266957231,-4.0551054614394575,-6.009992028009474
-3.4082771004661976,-4.513836761536515,-7.585564291360443
-5.669580286789812,-3.876656851576582,-8.42802188083556
-6.783304739902602,-2.666619365713242,-8.372982670389241
-6.898925162830735,-2.048260579447612,-7.896439518699593
-5.823104894210832,-2.1365473375437416,-6.752550636261708
-4.324559948336927,-2.8489329901627083,-5.511985684944624
-3.094463980290728,-3.362660097868214,-4.734970948021042
-2.454180149646156,-3.8087418938192794,-4.489558407577439
-2.3624103303928576,-3.9682327179580366,-4.579862178631911
-2.0737901569824833,-4.146824689225449,-5.051601190272722
-2.240688987718892,-3.834113545885582,-4.4875650495276975
-2.3158129302306203,-3.5893726081267943,-3.7255008975950594
-1.9338734452741857,-3.2108029797983777,-2.5367461084188276
-1.5490417661225961,-3.201345751754882,-1.7033828441803063
-2.24592777045916,-3.2379238731043167,-1.938664605566598
-3.8564577566541955,-2.4644248673159184,-3.204485608389873
-6.25607576251803,-1.5633561751064455,-5.066544137986803
-8.682422890385102,-1.2911038822766534,-5.902729659809073
-10.345626196231304,-1.2894615213273513,-6.744169766446374
-12.223617365358542,-0.7852195743836047,-7.732607171358897
-12.964818324467037,-0.23357560508601477,-8.729681844991354
-11.59450248186992,-0.9174667732452199,-9.444506569159191
-10.528836445190478,-1.8942671044714081,-9.597195356935567
-10.069563248880584,-2.1129746070258046,-9.432369635293071
-9.490795311994468,-2.1573828592617725,-9.328935286272827
-9.220050803217038,-2.2071919663138226,-9.639299263333157
-8.540834048189305,-2.8212541218924976,-9.844660149849453
-8.04494840309474,-2.839877427506638,-9.710206797352699
-7.303971400212929,-2.494831532027081,-8.817354495458044
-7.36905602374321,-2.1959017804135192,-8.439418580214193
-7.153816593256655,-2.373125123798427,-8.376380508128053
-6.858703488817028,-2.641109052108982,-8.09823207260078
-6.518185856563581,-2.7773926155057582,-7.581010448699024
-8.194164164824475,-1.8447482560382087,-8.400540147152421
-4.672174835737013,-3.244518104936339,-6.667601844153915
-4.7112302064394616,-3.1375226953442557,-7.008128093271246
-4.213730830621428,-3.2237805094234067,-6.229655529712114
-5.0934417556584455,-2.7041657526322145,-6.208239071309084
-5.179257091006794,-2.6506792113459205,-6.1989528092020345
-4.7044145721736905,-2.80259768613586,-6.039007286312969
-4.450186476289215,-2.9949828266571052,-6.110138869370087
-4.603766513189866,-3.4174416185688283,-4.812028359169543
-4.2765925751625256,-3.482529177448832,-5.05409537459203
-3.8211763403214403,-3.4078648052877343,-5.313527843973877
-3.837102930471901,-3.430988951237686,-5.052295197588937
-5.279459733127642,-2.438224577039433,-5.375945542344541
-5.733587959060979,-2.477949219841811,-5.566925117308115
-5.87861834483924,-2.3366533572902153,-5.681240988295512
-5.902047023094912,-2.2574613820083758,-5.834968513591379
-5.729515094846649,-2.526416640008637,-6.027226486036801
-5.91984466625324,-2.4422406612897705,-6.132417156834182
-5.861008629986439,-2.3348366509272322,-6.232750632104486
-6.060665713635166,-2.3264156390879243,-5.787371454001851
-6.465868756359402,-2.2366710259400966,-5.820794352354648
-6.260310332034758,-2.255336200847127,-5.717790366369696
-6.1384401915126,-2.1753255593832606,-5.563612163614444
-5.9094272637703895,-2.295654947561453,-5.4174607866423
-5.909000900397439,-2.330933222110187,-5.7056484920853086
-6.626138569884966,-2.654991158857529,-6.470331882995159
-7.942093956108428,-2.2241957230863307,-7.05479039306479
-9.661104083387949,-1.9261285817303289,-7.669440427509543
-11.262693384817846,-1.7992671837173444,-8.77443791406449
-13.229284758485015,-2.3197281132321814,-10.432233200864383
-15.005888550663654,-2.3819190566799997,-10.882962049692987
-16.249378566365337,-2.157109544811606,-9.981142046165669
-16.910215846410328,-1.4443946996287902,-8.434556993688672
-16.753365334185393,-0.8316608096435145,-7.190612658160995
-15.695400957998695,-0.5312049493916107,-5.230880425847169
-13.41868415407512,-0.3986111553176299,-3.8949317582537186
-10.482647894375983,-0.669662947718328,-3.080145833582581
-7.673000178666073,-1.3981774874415245,-3.1877968308403823
-5.684392998360778,-1.0834157792684986,-0.7019059315239463
1.6129916866176763,0.1415039630282401,6.748487091758359
1.0610163055242785,-0.9251012660753273,6.72447781756671
-3.5986511657212588,-1.6333147080093737,-1.0587012507693034
-5.532677908547039,-2.419263787716236,-5.417305649481092
-5.235179998733226,-2.271028961677199,-5.187214863351034
-5.12937170016879,-2.2469973555714207,-5.060611073322896
-5.192746233554122,-2.080779051876155,-5.163995200850826
-5.604409925847675,-2.1329194758479373,-4.912483566375104
-5.794846072038489,-2.050704205581008,-5.145670735678262
-6.0094975875560115,-2.003812098242502,-5.315321059329304
-5.329907243557374,-2.4276176174021717,-5.24896297387181
-4.897059513989194,-2.387296668330956,-5.319310720430051
-4.829821188523608,-2.662397416252749,-5.550139525983233
-4.633182723118433,-2.8883682135390645,-5.3439888601991825
-4.7462714343112005,-2.592715537482336,-5.15376240682468
-5.572166393902126,-2.763736626023633,-5.572248481197926
-5.593831860354019,-2.1622556101273935,-5.493297868320497
-6.336219372243305,-2.3432124049912524,-6.0544456153477935
-6.13943649177943,-2.070393674235275,-5.735694035298108
-6.606501939457188,-2.0803241699872967,-5.758133463403336
-6.642996814808985,-2.1692355383500868,-5.691400781736241
-6.164281670514202,-2.189068384106366,-5.849665013686688
-5.7365559906082755,-2.402617236923142,-5.717290283157639
-5.451004021691582,-2.5001600242179887,-5.4470469067567215
-5.23090545563566,-2.4077760555805914,-5.430792811695397
-6.163730984998638,-2.2059635294727267,-5.122127728254939
-6.314413575630351,-2.230135684092145,-5.496444349562311
-7.480023875910624,-2.347087149410252,-6.057617271721544
-10.175222323243938,-1.9831046988778502,-7.0611939919773175
-12.94854235305594,-1.3371617276762715,-7.866777988100738
-14.75209866541276,-1.1876768291870605,-8.903526403663356
-16.122542753491913,-1.1563199644724855,-9.748131877638759
-17.828709395786934,-1.1178516617817307,-9.913430704112175
-18.936150031296098,-1.3086475905840391,-9.680300184414943
-19.190677134432626,-1.2692688437745225,-8.227469560624877
-18.34234983302091,-1.1294969811535114,-6.530435971140182
-16.15822139058657,-1.22364737983572,-4.9538820796850915
-12.807244343135725,-1.2459565017138095,-2.660200195117429
-8.998841045881903,-1.214749321035578,-1.569534005890726
-5.7535889296671705,-1.9595434694777019,-1.8330641723787182
-5.074378713593285,-1.2044074502201607,-0.18630220747103574
-2.027284343543151,-0.01913240300185174,3.976226576398142
-0.5466089149705669,-0.8755734838525296,4.311843074417255
0.9895171357084183,-2.394140480242669,0.2367785382005632
-1.2178667858066894,-2.8983482255397965,-3.824737087929452
-4.420444568505799,-2.96003556226249,-5.862689821205362
-5.691314186873386,-2.977991933546197,-6.774385049409404
-6.224236005002186,-2.560113971118094,-6.420759948594911
-7.835156458985077,-1.6922180886268032,-5.275221096448527
-8.9644865337052,-0.8742723217198954,-4.481113317993233
-9.174906300241714,-0.615865724738948,-3.747046391331331
-6.613746624258362,-0.39024276532542657,-3.769920320316009
-5.93375145898128,-0.2806584988255517,-2.9840654882673023
-4.523703281101101,-0.4630284749076209,-2.3026792830888745
-3.809744788507478,-1.0048310268241223,-2.081700342545362
-3.5707025807444164,-1.2081791200003045,-1.9610398318398878
-3.8960895940097213,-1.4198958531444144,-2.0664362113545147
-5.802132406385199,-1.4853844481896727,-3.2160135910285867
-8.647941135809342,-1.026776536867884,-4.131517447036074
-13.435592781505877,-0.4481986135670328,-6.37062466319395
-14.691458069460687,-0.2843394422419404,-7.495439876004338
-15.001879887559918,-0.36716293447948434,-8.219307054204643
-14.497648490340861,-0.5771167046142047,-8.581891017081787
-13.588274738847646,-0.6923914752293239,-8.870055520497827
-13.193331756864751,-0.5236665810004121,-8.795179654718739
-12.45400828178483,-0.5536943868206954,-8.962237475025532
-11.58027997331883,-0.522435555526998,-8.832248116073016
-10.863651979663649,-0.6549404139633602,-8.083180626476716
-9.768378177792929,-0.7651623010993678,-7.3663455022859265
-8.396403030155337,-0.8730402050539118,-6.354450873525501
-7.365403309657835,-0.9923486530968485,-5.888692982822931
-6.435120506059129,-1.1040345701896626,-5.252506190740636
-5.927966132771423,-1.3508735069805045,-4.7011404933985315
-5.442822142229528,-1.3804465140670028,-4.56835033633441
-5.246447424275959,-1.2127427083618054,-4.568771690030347
-5.395608328465876,-0.9369795990978073,-4.765435552139358
-5.856307749438362,-1.0595449481929962,-4.732895408923632
-5.856561422302452,-1.025194300986245,-4.618635405000929
-5.867738945782987,-0.8388924078714846,-4.4393178046753095
-6.0039885261173795,-1.029677517195853,-4.585192141810283
-6.1530494491593295,-1.2478895594195323,-4.928755586909787
-6.163032218436531,-0.8539486239315356,-4.997498888218772
-5.9191780449480556,-1.0757133646311456,-4.706218443549701
-6.297018612629907,-1.171000045695361,-4.886660702690607
-6.372754837513303,-1.112466312822256,-5.053672538502325
-6.362553954320367,-1.0096172695490446,-5.151535591237048
-5.91222055464845,-1.0344015190835327,-5.0568951501206945
-5.891112737750939,-1.1930242588917093,-4.85737422030566
-6.091269337703942,-1.176141269033736,-5.030500225671781
-5.989558029700201,-1.2636112342313413,-4.8171334480110835
-6.154868727457897,-1.027219391258792,-5.02631298583491
-5.759037713959588,-1.1524645148432977,-5.01103752839383
