-1.3945922123273147,-3.553802096302718,-3.873859901189731
-1.0304177602128108,-4.042416758797539,-4.20554398430223
-1.4065288573065176,-3.9463719993115065,-4.507675680881613
-2.6306438047576415,-4.406458323575983,-5.192720109760733
-3.477080617251798,-4.631877749660068,-4.349917723485421
-4.379808370178197,-3.85783444208708,-1.6433608511951643
-7.446507069333794,-3.0766987775310275,0.3759874817703956
-12.84442030651542,-2.3310487833948406,-0.6703274376333085
-17.44506484768279,-2.0981526359743374,-2.7374446107071586
-18.85594720375906,-1.4881176106937635,-3.9951732626629908
-18.023168519104278,-1.226498170215745,-4.953364526728755
-16.612787474703786,-1.9699016742648976,-6.169895864706669
-15.5736434154771,-1.9439139596470023,-6.650212745334516
-13.812738386752281,-1.6348171513494343,-6.240813111486865
-12.337761193621644,-2.2478942926559293,-6.918034356843607
-11.049565751246286,-3.073845829473992,-7.359010731827835
-9.532806152473078,-3.3879362685914027,-7.246225874950018
-9.786803701044152,-2.4176197385684164,-6.142949074991131
-11.646756662941124,-1.6028794113083655,-5.6532595283395
-12.506631301881294,-1.4166843679220977,-5.721029754882077
-11.666601536097286,-1.2721176495015587,-5.296316026659482
-10.70544132265432,-1.7423010333938624,-4.952900539136
-10.645211019985027,-1.6899457681418382,-4.6401990882692985
-10.290338444573491,-1.55455008094458,-4.649692588740864
-9.954749936587215,-1.6264438720285976,-4.8686435801517085
-9.795044498811025,-1.7226411319071595,-4.840691055732863
-10.258284344782382,-1.8826623421926054,-4.662944576134251
-9.843205769792407,-1.8406969774481081,-4.864767196076849
-9.443552952759461,-2.0572854238923406,-5.273173126487783
-9.670713912725084,-2.146720645092982,-5.132672349055231
-10.210596419419115,-1.9445780585190273,-4.838742116110169
-10.370720014549214,-1.5641191893866897,-5.042817530645488
-10.070450791451911,-1.9919631998119447,-5.061863489933591
-9.4025127920288,-2.191740635107877,-5.317596836508045
-9.149145958538293,-2.49959290287033,-5.533537944485878
-9.118438508340189,-2.5107903128811144,-5.822849237203547
-9.606177062517077,-2.44175905612143,-6.048062846086819
-9.793394925747371,-2.5286104188027814,-6.167842990626458
-9.489655062468284,-2.5475866033389805,-6.09220435766046
-9.537649458705435,-2.3780738822792595,-6.076236476202575
-9.949378810677013,-2.422222603912025,-5.806252662030348
-9.883130641602708,-2.229445841396971,-5.808110495516463
-9.594681897602198,-2.094557239450824,-5.7616137564806404
-9.506498100680245,-2.1495818062409433,-5.61608791053013
-9.519031034565101,-2.2978907603951138,-5.707031746146531
-9.544810964470923,-2.528400172056654,-5.602214305799615
-9.649073370653246,-2.1790217854713543,-5.778141132039909
-10.100000636448087,-2.096194162314851,-5.662041259740907
-10.336288269992426,-2.023430886492133,-5.7245830805705245
-10.649794044476854,-1.572338525744767,-5.119566887533623
-10.513289937122961,-1.752478560731776,-4.898127201079888
-9.675692123441038,-1.7391396524119638,-4.7104071391439115
-9.475777750133565,-1.8311712435723766,-4.650224597204448
-9.716303493452372,-1.9428981635687894,-4.743081499297908
-10.021394457320225,-1.6950318892703737,-5.089431648073796
-9.953943803873106,-1.9375929359728075,-5.255014934878513
-9.595570774626292,-2.1475710226675107,-5.269902370391652
-9.146216663682848,-2.540435818644926,-5.3831352457556685
-9.985585859173986,-1.5013871855133962,-3.7992760068622666
-10.572763633044326,-1.408040101284761,-4.204155564690284
-10.693129910021224,-1.4275267143135024,-3.9234280932701333
-10.366518890840366,-1.2146477635956159,-3.603057145228143
-10.158837536670667,-1.4711693182468641,-3.401864905565805
-10.662314599854037,-1.3450534962079796,-3.666136526567935
-11.724672811981,-1.2183301275842453,-3.670832956436971
