0.5013237553918263,-5.9175932278502525,3.9596069873438378
3.794314852403842,-5.27373023840738,2.0138106739416557
20.309463939414687,-5.276675500951296,4.156975657142544
19.440001153819466,-6.7642037341655215,4.3652673349676565
-0.695196962208991,-3.790808352982098,-0.2759669206483528
-14.78129586736021,-1.082728219105974,-5.4853595301341205
-19.313581265619813,-0.421927285727985,-8.30273644838908
-16.880523200258033,-1.4151415532914187,-7.9998977382510645
-12.029820773824401,-1.445328767893878,-6.218261806993108
-7.741987283184355,-1.8785613299576354,-4.211027238975925
-5.737216314278249,-1.8559446447895938,-2.6517129735627014
-6.84467824576323,-1.3669065894751513,-2.02775847148397
-9.440017896998093,-1.120271788745445,-2.9069906686147218
-11.605673735435067,-0.6224038065525412,-3.574356973539585
-11.879760558742634,-0.8202229335398986,-3.7912206911167567
-11.5464730338381,-0.9273684392119605,-3.895414744806937
-10.266461676955952,-1.1016474377486392,-4.156386899919133
-9.088889423959255,-1.2244458063559855,-4.239713707981734
-9.000651747070563,-1.4193278754312209,-3.9637403777670097
-9.904497297876206,-1.3276448780944878,-4.407495456046093
-10.25418806965629,-0.8603303405164642,-4.165560740901461
-10.631079446226446,-0.7324944675562957,-3.7820869842235387
-10.4736331086809,-0.6356818994397098,-3.2971414488969772
-10.109484638791361,-0.9343761013011842,-3.1396295060952752
-9.242707058847241,-1.3206864197121255,-3.809994714750654
-7.356517581536187,-1.8411628180113435,-3.86163307842144
-4.270147103684278,-2.4457377116592123,-3.204182700389065
-2.936916822041432,-2.6761851745257172,-2.677859675813015
-1.6764409378202283,-3.403618558732991,-2.8360288584392164
-0.6370151734894745,-4.015728922491033,-2.518001700299278
-1.9506793960995032,-3.922971357343026,-2.013992593306828
-5.022221433172169,-3.884305617725402,-2.289970421798062
-9.050914802308354,-2.6049563526065236,-2.1561781641777227
-12.846475647796865,-1.0053648856874478,-1.7120776220560077
-13.117309881258992,-1.926941868457823,-2.0371269771261895
-13.9322647368811,-1.7342149231383628,-2.4432574327865666
-14.781142671686387,-1.1684218402649629,-3.2226516724039245
-14.216883462605608,-1.5724767107699824,-3.817665784273705
-12.843597672231718,-1.8177632938454478,-4.646694058108325
-11.943042138724826,-1.8635805516857178,-4.589854514201431
-11.452116385778593,-1.9389208998740284,-4.204172041462293
-11.248517131687407,-2.1696959836089267,-4.204546024433418
-11.243604790592745,-1.7544413771666254,-4.501514787756386
-11.667713377258842,-1.1533967075345504,-4.098208248114673
-11.349602240017841,-0.6193220074139041,-3.420159361033016
-9.966655016591082,-0.9648489649474431,-2.8632440585850527
-8.567690316542404,-1.1516335613142583,-2.736486255674158
-8.388153191911455,-1.3325077111386279,-2.524194326446932
-9.410812726624972,-0.8156954496853078,-3.0214333579132795
-10.285370839977224,-1.3493450706677605,-3.400250796496356
-10.50095330872661,-1.0071668659871262,-3.724666695078865
-10.828036419868708,-1.3987216880429485,-3.7856173145924266
-10.952391179047158,-1.1998686303765058,-3.6933672141572003
-10.968812197358437,-1.1723557853430473,-3.8603969076398186
-10.189064918157374,-1.8128783955702463,-5.647965856739072
-9.771385183320717,-1.8036552798365528,-5.479394673916145
-9.144551814683284,-1.6090014479903574,-4.591757527162334
-8.997903506186786,-1.2757547629488413,-3.9835840229559323
-8.864421974353247,-1.3767256205740552,-3.8738804299671563
-8.817924878682964,-1.4162837720692714,-4.352585553233731
-8.897958510537963,-1.9331385889225625,-5.049134059519747
-9.07224351434793,-2.124293282832011,-5.538837032827362
-9.290183249413394,-2.0890283992057705,-5.845348609266591
-9.624943358402069,-1.8589022061988536,-5.811057935354007
-9.521947297523722,-1.744214320959326,-5.526510625728344
-9.487535383250671,-1.3499614741198713,-5.054334995506053
-9.152375783799881,-1.5181896761317981,-4.497509330498981
-9.029767170896312,-1.575864103942696,-4.800283412319988
-9.355760145669688,-1.4625282219568487,-4.694988230164389
-8.504645287822301,-1.840846803592206,-5.246148368493428
-7.818063895886046,-2.4458466873725326,-5.174938006562578
-7.958958449529808,-2.547413191659019,-5.189481054257464
-8.438416092267063,-2.347558658001371,-5.242039418419769
-9.166466939182648,-2.249123952207977,-5.884741859875889
-9.794368060062855,-2.0996097595411762,-5.966410437407821
-10.116785340031187,-1.9678568153788527,-5.884694714075615
-10.531706858090207,-1.6625694581316823,-5.495851761736248
-10.85048797696829,-1.2242931653255293,-4.8596032881264035
-10.819219386794686,-1.5441199850461285,-4.420968212648284
-9.676204079307002,-1.7099866699827353,-4.435143874809334
