-13.289044058649361,-7.174161852835352,-3.6472188720520653
-14.374956983708547,-7.0967006362489915,-2.886633228429043
-14.059600516119275,-6.546953374581782,-2.659073984458467
-12.759334533947275,-5.799969616412,-3.640080390202871
-12.250843368932687,-5.2895962418319735,-3.7473766534110644
-11.395067694795298,-5.34821695230581,-2.929724370827554
-11.334275650679691,-5.148213889680732,-2.31278819516426
-10.845200437946238,-5.147215092956808,-2.2669627670746406
-9.968926013677393,-4.738455988820287,-2.4217375822886416
-9.225737795378441,-4.488500889562486,-2.210032318632353
-9.015493491629728,-4.576957967303373,-2.1177957376116465
-9.226531701807046,-4.811042010684361,-1.9455222771866807
-8.860423562063657,-4.46781421864474,-2.1861744501906397
-8.314527598511923,-4.281578819081983,-2.3577756674757917
-8.79695530360887,-3.9096359004025643,-2.77971959839671
-9.196036445148273,-3.769195038202581,-2.9840387471142815
-9.245665929566062,-3.6262382018354162,-3.6376803659415144
-8.807353473275027,-3.2777166796294126,-4.1381197790010615
-8.824950168123555,-3.103076228021792,-4.284662419941629
-13.09394285005514,-2.34040435606484,-6.862588798932108
-13.793332403301298,-2.2655174468944255,-6.686592598762746
-13.187090586282883,-2.380607603607487,-6.391923188321487
-12.506153157600343,-2.481060450651942,-6.436839013040509
-12.035794254519695,-2.1910137203740976,-5.949412263585753
-12.391509633072275,-2.5445643714272586,-5.5890730587817465
-13.349866063889154,-2.3629090969484925,-5.4387478717688555
-12.824605548475287,-2.732249144059551,-5.35636902933427
-11.987768361647952,-2.53945122979336,-5.341814433153526
-11.750562178306929,-2.536453588148768,-5.371192409211506
-12.495411048737651,-2.5016519073666794,-5.498651817206176
-13.191915150734662,-2.3840106154907748,-5.757143867276553
-13.035716578829051,-2.4274905039569883,-5.893758953297487
-12.461176606644274,-2.5953025377259142,-6.047396012143604
-11.818112803559899,-2.425718172360052,-6.2549414597615565
-12.192685533105532,-2.608156519788201,-6.190529968248279
-12.930861362070424,-2.5960027839511737,-5.909078929584597
-13.211429541610729,-2.5206939938710136,-5.844535109889302
-12.8081634580905,-2.408066080185582,-5.592231395210781
-12.468356590938004,-2.364813554034809,-5.916876740573833
-12.852733388436173,-2.5253064647100256,-6.003296630026071
-13.571218438765344,-2.2430390162378093,-5.866168121592506
-13.343275602903315,-2.5648258725992656,-6.137366499250497
-12.434497912750645,-2.4593125005287613,-5.806918727546976
-12.129034467618153,-2.4493793924863883,-5.761778304795961
-12.91071158558486,-2.1162558623395156,-5.4226576183913755
-13.309134020417984,-2.01418588898356,-5.705282714698111
-13.54214962402935,-2.1990441265081038,-5.56671182392842
-13.749326915002843,-2.3516658397679744,-5.812391950271367
-14.41178820338081,-2.2980550465617164,-6.1805568456946105
-15.431881666846994,-2.2133587437870705,-6.460056572255533
-16.467822099849606,-2.267848925955339,-6.470939727795909
-18.443716207358317,-2.8871970371230566,-6.993459300431361
-20.60468975342046,-3.0572116646514407,-7.435711958222366
-23.802098878679285,-3.5211814854721846,-8.106660561189274
-26.462736043756003,-3.7501185948441833,-7.29716028691346
-27.605809441523917,-3.8816328822757473,-6.152193696192999
-27.76758756129283,-4.5694655315625266,-6.2203569682072
-25.820265154033613,-5.1356004099262185,-6.1421174371680785
-21.25106710169993,-5.418976163479992,-4.7547631375068535
-17.14983909926855,-5.732781341738252,-3.103243080555781
-13.959760523772209,-5.823745540434992,-1.9454383398210657
-12.467884970498288,-5.33410977911657,-1.2330353153658717
-10.929950074426564,-5.1146079653049545,-0.9138697642220033
-2.7804927508675497,-4.69759467225878,2.3399425892457146
12.39306363673381,-3.841009682556111,7.053949084684619
28.745570058317337,-1.3337519772642081,6.419944475488307
23.52344269739201,-0.9869473266500205,0.9682423084441546
2.743317480509714,-1.7624156305732257,-5.2067726917467185
-14.701681902414569,-1.8846610505012056,-8.845289737276069
