-1.8444001187292298,-11.6169452515976,-3.0207918154247855
-1.411452564164361,-10.674775049502658,-2.3739207178172537
-0.7473884736241655,-9.057121400093749,-1.3993569963798589
-0.5838519484266728,-7.72013702780212,-0.8943802406487369
-0.12815542346935202,-7.499203384250145,0.015342650172608933
0.7171195647624004,-6.784472849831712,1.653807205438041
-0.8486271501378523,-8.05353798291355,2.4322471942743804
-4.408569873403147,-11.005589317179282,1.454920280577325
-6.165265508544114,-11.785380099805002,0.2136387068158868
-6.714866356230117,-12.898538205754765,-1.097486395568921
-5.9370972222022464,-14.317994949950283,-2.2842685957802473
-5.02774553550538,-14.65539609538449,-3.8502562815247434
-4.509605130248017,-14.949497578154446,-5.531210355094521
-4.937224966766793,-12.35507786581558,-5.999837562904495
-5.019868850859887,-9.420261050107754,-5.131644311336711
-4.565626254906759,-7.611365868450207,-3.621501692002336
-4.757390902056132,-7.001625719126999,-2.671998529034639
-5.308243685555466,-8.169589899074179,-2.302353502943093
-5.054579351917057,-9.465866983689489,-2.0976223584392213
-5.9226328688781775,-13.921316051294616,-1.7243530394121582
-5.892493593507422,-15.162194500436906,-2.1445371758267036
-6.002828055597162,-14.970227529623267,-2.9785950276564925
-6.467742146266098,-12.53200329753184,-2.4081730028770387
-6.317718845081395,-10.517784063745612,-2.503559165382502
-5.123658730915943,-9.603098006872996,-2.157390890063467
-4.364127115299631,-9.988950981506383,-1.6916031169310037
-3.8360405563327147,-11.642234459107128,-1.6427599015622127
-3.8012237731757805,-12.454904964935105,-1.7183839820090276
-4.169314294077776,-12.04610401162212,-1.727435100684165
-4.340164473717069,-12.526254144384382,-1.7035566726162625
-4.048670025916363,-13.303265539457454,-1.4770899108241955
-4.068387452703494,-12.767729954672845,-1.2837701533307952
-4.026239194781025,-12.24600023168156,-1.4153272353226676
-4.42557674537442,-12.096479765458358,-1.9111904506063777
-4.388957599132283,-10.608718809408924,-2.2263477624975296
-4.268183136688622,-9.916308487645674,-1.958837147447235
-3.94326640394136,-9.916772608962905,-1.655523044257995
-3.911515021592682,-10.099916623342743,-1.5335992393633122
-4.246943163018536,-9.819073175409958,-2.121389367541235
-4.694475674825224,-9.428771790692249,-2.556872807920047
-4.992515044037856,-10.008800867400563,-2.7642733887460564
-5.040757771909351,-10.813292505230331,-2.4248763144721304
-5.106462942097715,-11.089122314517205,-1.8923086355579377
-4.831569747017447,-8.951216084188662,-1.6143895693821992
-4.440096435200434,-8.68451833670443,-1.5290310647438554
-4.7451052551713415,-11.346360343602079,-0.8195473087785503
-5.31836833224644,-12.360848935903325,-1.0486007677398592
-5.754726374661537,-10.953705973412436,-1.659881023044205
-5.496574772557663,-10.818996104429255,-1.8178135075367559
-5.0124755996499415,-11.89491805760089,-1.648662095589408
-5.0073021476487805,-13.621518628364994,-1.5035833535500103
-4.7848673187549,-11.813956040026637,-0.7341673625017375
-4.795615266098378,-10.639105001975105,-0.8410609814313159
-4.893833135116459,-9.8450456232302,-0.8353510803511334
-5.018766187241448,-9.95765589096802,-1.2423441935313715
-5.575409950740242,-10.258567328629283,-1.3066389633996283
-5.3671166159744255,-10.646886109554677,-1.2509067749536795
-5.768331687168448,-11.615353494118414,-0.8188402399421693
-6.431991773057481,-10.297897286899305,-1.666456427319453
-5.838871838689877,-7.5823015514653935,-1.6281456779459231
-6.865495584965718,-11.272755222781296,-1.2819141565115428
-7.463176710343503,-8.13007262315779,-2.1374324527637154
-8.353417129633076,-5.513822456539662,-3.602865771874645
-8.83106775736519,-5.138168505582054,-5.141887717572656
-8.47458219463238,-5.591842141103736,-6.078916084699266
-8.569279514390983,-11.851170102833503,-3.836264406430664
-7.662110190772992,-17.453627575334508,0.21706175705254854
-7.2897653717759345,-17.716659350247408,0.9480601179084533
-8.950615953086357,-15.365083318811228,-0.013743352871331743
-8.242562437925823,-15.060702174337207,2.763369455905459
-6.375780004381346,-14.558104831565887,4.712220780720989
-4.727483323427697,-10.970019366542619,5.081266165208255
0.8451393340521876,-4.559780687262287,6.624439635273716
0.863504247909488,-1.6599861005665677,8.005921838270154
-0.4361395362194458,-2.6217618543380223,5.119018330625338
-3.1049818099959365,-7.17501338922813,-0.0025684455160778254
-4.837049764257096,-11.647913660055405,-3.109246517228519
-5.256654679943394,-13.493289171450042,-3.0285462514990518
-4.460460937336697,-11.50195750305563,-1.8096379404658351
-3.523085843896599,-8.091167405053714,-0.57136284252232
-3.002317149838749,-7.304984626547992,-0.09831204788666181
-3.1363610614336377,-7.702284666493628,-0.271259303451582
-3.67402308462616,-8.611422603426053,-1.025857384651999
-3.7507695144838458,-9.686691595257168,-0.8687176297070703
-3.404571155867646,-10.262340368955657,-0.04276447167217745
