0.317524475032436,-1.7209444243146224,-0.11344486508410966
0.2473951182800333,-1.657959544636294,-0.15014467282700686
0.38550369078712593,-1.7748125394818244,-0.1781436537102913
0.42537013510121263,-1.602623265121277,-0.1553664419987612
0.47077623786723766,-1.6508176944805255,-0.15628922701520917
0.15246706621465905,-1.396240026915185,-0.21761994370298907
0.16664756109899315,-1.4993788835836481,-0.2561291729922316
0.14088962946221825,-1.2549226038920338,-0.2583739943958253
-0.025624652890514202,-1.21908268877986,-0.02870276577431294
0.12065263796140599,-1.2860951346026166,-0.10518579255240641
0.2779754786344908,-1.407471396733177,-0.07960405842220963
0.11746069709532439,-1.497258885644581,-0.47115284272273283
0.22443355975185045,-1.489884371481685,-0.09979300309190152
0.019646580240933798,-1.368135530819187,-0.1031526122200434
0.14940174721978944,-1.1813192237699943,0.021488239826786965
0.2472534090817464,-1.1538228415531064,-0.24471795426111467
0.5000409235796416,-1.2334451158182835,-0.16559651135064832
0.7416167220235437,-1.1572236767386943,-0.4276265491045629
1.0393205419513605,-1.1309776102430913,-0.366085649602614
1.2487436435298618,-1.3890854077461152,-0.4311451613694002
1.5840622755528826,-1.5896080014860612,-0.5451798238831889
1.88273502620864,-1.891393880529231,-0.5894182758371194
2.37164714172395,-2.1707590416927447,-0.8865662332639224
2.956825291919133,-2.8344946408720304,-0.9182849362878341
3.4383996456479817,-3.862533378758832,-1.2665274155183903
4.23107884729411,-4.768573475555051,-1.3439001086982991
4.889176876925245,-5.668899750166412,-1.763145980580814
5.981278801354891,-7.3641590861685335,-1.8313784218221636
7.427104845320331,-8.726085449471283,-2.108632244911183
8.833987836769118,-10.134066534979167,-2.5530292247397366
10.040798237039414,-11.470217372795817,-2.7587027355719203
10.947054682988385,-12.361061599304708,-2.8817408117606282
11.401758806251834,-12.446270633735063,-2.6572492687284517
10.934765902624923,-11.674240759144116,-2.6466996196119186
9.249886276145332,-9.315287552218756,-2.0997996226329847
6.646869546790951,-6.161508093120904,-1.4277531846625702
3.3666624247568633,-2.4525934986142297,-0.8500573425316267
1.2293564606577372,-0.13691444136469255,-0.07900251679745988
0.9465349890159638,-0.07697496744798142,0.0579242437390496
0.9804704532087778,-0.8587191212215215,-0.13154527567565866
0.5745773471130294,-0.7843248773949492,-0.2508128009551807
0.20732314334151072,-0.47572045696100346,-0.3064698247844557
0.3876890969349848,-0.6412491825967843,-0.30357196915473367
0.17228865278603644,-0.8480689669471827,-0.6624729625928332
-0.2594594124072802,-0.20528974411507006,-0.40604191514680626
-1.1867445785600306,0.039686170290676004,-0.3802054023574575
