-0.7957340448230663,-1.4987985082384911,-0.5745007911740052
-0.8044234512729858,-1.0477350554609965,-0.31139489866207687
-0.9352775454680308,-0.9573965282090866,-0.5561094680482322
-0.9471134314881362,-1.0801282600847495,-0.6266377601191033
-0.8894501719053672,-1.0909068113377256,-0.5586185205018539
-0.8065551743945357,-1.376206527533853,-0.6690961387073672
-0.8099100990090806,-1.5527267841362808,-0.49103398732285375
-0.706638505549005,-1.460858989056103,-0.4564048425415218
-0.6033954700917481,-1.281286572135121,-0.5032262143778466
-0.45454985855389507,-1.3124958440106953,-0.5215648625955204
-0.5837429810905225,-1.0833737751820838,-0.6732008348771981
-0.8577776100605687,-1.0499242313707282,-0.5738848762436575
-0.7688229807362712,-1.0702577187182851,-0.6098618755548686
-0.7374277323843781,-1.213267935550555,-0.48048016311286657
-0.8347448477452626,-1.4346239567600128,-0.5264476946985601
-0.7473905918810452,-1.3263147081903546,-0.5741323133903821
-0.7957966750007698,-1.4092396852584006,-0.5729238406514278
-0.7284323116827108,-1.6600299403385357,-0.560068887050871
-0.7220884658041754,-1.6529987881642934,-0.4452473939835153
-0.6494732682141936,-1.6606151507672833,-0.45994916268885694
-0.8041223537883421,-1.4092882699916476,-0.39556159037255156
-0.6788419962773689,-1.308259229274571,-0.6301278123537967
-0.8138745134176462,-1.4403149720926525,-0.36224763974803836
-0.7349983874497622,-1.2305112886810647,-0.4604478200443737
-0.8770996494037269,-1.1972183294975676,-0.712216240636177
-0.8777493406115511,-1.075731983058229,-0.5191701015276269
-0.6254765803552668,-1.167515226313766,-0.515030174032986
-0.7330088827865003,-1.6492579353380683,-0.4770146561168965
-0.6133438942139658,-1.2668719909058526,-0.7051002077572031
-0.6945188663491041,-1.2841577923683076,-0.3859167118071395
-0.8354509304858306,-1.6271566293246387,-0.3513540008537477
-0.7021201552397215,-1.7663172917854095,-0.25664184452651273
-0.9386237318536285,-2.019406314397493,-0.10999309222433837
-0.7626091006197954,-2.5762660410792484,0.1770260426445382
-0.5005224256330779,-3.6087640671478423,0.8097075763159377
-0.2522555607916675,-4.28215325029856,1.150032506954483
-0.17968939118516394,-4.43570005904214,0.9747130626210707
0.11495063930531552,-4.345309920319725,1.0292422244581607
0.020639570705097754,-4.559842871416552,0.9231428542158359
0.43800770751330037,-5.52329467942075,1.5529593027013981
0.543984146334598,-6.8313269580242,2.08720762451098
0.817419976509018,-7.821650782964014,2.552130044652757
0.9838539676922302,-8.449486931648758,2.8609694950451017
0.9070232275869519,-9.33789448003235,2.962881921257047
0.8295021277774777,-9.738548390435996,3.7857179835568986
1.0617432787669023,-10.252361676009954,4.591989532615058
1.2688193878667564,-9.646617162552761,4.449215440532656
1.7264422652762068,-7.698310708836318,4.365021291387064
1.7309915156325781,-5.623588736771085,3.7962201280721612
1.4240714592026529,-5.2930313120826415,3.3543643677717014
1.149953123059052,-7.17801461235497,5.452351986264403
1.4537924902397952,-9.359865589741798,6.531618592512247
1.7924140318888961,-10.947109020173398,8.248493579150683
1.2437909809961827,-10.563396805752426,8.510436140918157
1.5189162050450686,-8.038832143677464,7.150445175812852
1.8992854355145754,-4.80111031635584,4.783436455803609
1.4925600093063611,-1.9710873176493418,1.8774921698641933
1.184800605630557,0.11734338784159135,-0.007315366287691215
0.44938972690561113,0.5522688570146997,-0.36843570254953073
0.17308302466505404,-0.18936897132924613,0.17702237548764177
0.08024356476523528,-1.0685620336780879,0.49441566430083383
0.18591296272930763,-0.9005426590623181,-0.16346817763897592
-0.10494805931425982,-0.6012301965650344,-0.8176748409404491
-0.26486020836349233,-0.8451733549869624,-0.7386441249273694
-0.3977878860612638,-0.9814334443926818,-0.7255369764758579
-0.4826301607947965,-1.2919682124879688,-0.7932196718909449
-0.39197736340610045,-1.2705473601985118,-0.5821240645915033
-0.6166475332723733,-1.428014548992148,-0.385345008565416
-0.5082330309512864,-1.4457498248278597,-0.3978134528844163
-0.27905265279498365,-1.6392100219675074,-0.371646900024075
-0.5415751013665386,-1.2175341956779375,-0.6193822005312171
-0.5394411922626487,-1.0820777787798548,-0.4066583284121894
-0.6302062702383298,-1.378504871529669,-0.4368029378580638
-0.5797575319191846,-1.7000824404677093,-0.7040819775888867
-0.9029060560799806,-1.1422003938111616,-1.5248329814063832
-0.9348037963113736,-0.7620656611747042,-2.5073825303280763
-1.282736388091176,-0.5750960360458398,-3.2281421875063554
-1.2932935358078028,-0.16132337269752106,-4.197086941623162
-1.0261512326469213,0.24495672718004474,-5.201930178859945
-1.0727120779581494,0.7239351577537516,-6.521190190254588
-0.8655916803536123,1.0746555404177625,-7.152837200464877
-0.8576905069929,1.4381208070432125,-7.52194892502271
-0.6249517240194482,1.7550179526773135,-8.110390803201748
-0.5122346962477086,1.65260432991379,-8.061770263268711
-0.8753243734283901,1.8623811228378258,-7.813827868381107
-1.0106338512553303,1.603317480090241,-7.4975926149942245
-1.3640859270848316,1.338278336037194,-6.845534602757878
-1.836713580056631,0.6755934954827262,-6.450126447394869
-2.262512733175067,0.5680645832485164,-6.144218109052958
-2.403703548535142,0.7810579094368032,-6.1457517861822115
-2.6495779902846106,1.3837266091791598,-6.787302981043214
-2.945071172190662,2.043651581822731,-7.472205438669356
-3.043865208731292,2.961314660271265,-7.728367196561488
-3.329162968074515,3.5471811685038803,-7.67365970398827
-3.5049132702049044,2.794250193270102,-6.857345290763147
-3.5933745742636667,1.1034361700095094,-5.917574822538004
-3.9266636449100982,-0.6963547855147203,-4.946651551856964
-3.9310025862527715,-2.3878293108723168,-3.8525217065003865
-4.096030308795924,-3.4244831809139056,-2.704442108177275
-3.8930449493679755,-3.8842801412386243,-1.9396660725658674
-3.002452193137382,-3.7161257535766268,-1.2571726741296183
-2.349187089799861,-3.2631837901488505,-0.5179358360853759
-1.953691998535538,-2.5763479808850804,0.08492956722228853
-1.302630553841261,-2.506213040783422,0.5292210805438923
-1.0661608849427242,-1.9620711795173942,0.507244230656612
-0.7329271361045788,-1.6003087970240029,0.18200171125076642
-0.5676442960932141,-0.8290061893753866,-0.45072231072577557
-0.6809363975243353,-0.6122539967698373,-0.4573381513532739
-0.6647773825997283,-0.9276282377241456,-0.17374140238806562
-0.7610574273153332,-1.5289320922878682,-0.06552527196251513
-0.4558647516064309,-1.751696260409231,0.05548336709216473
-0.6483865069499064,-1.9335226777232748,-0.15881985163218973
-0.779738566581665,-1.3350071426464392,-0.3786298359122664
-1.0176440684854569,-1.2885849279698849,-0.502868932058287
-0.6630396799980506,-1.552399738566653,-0.5606088572540765
-1.0847665514653384,-1.6528043827973198,-0.7385035103417026
-0.8076149985253551,-1.5345271166183083,-0.622092205608929
-1.1478134855676334,-1.6051978597373324,-0.432906076222635
-1.1422455578334303,-1.63442456563403,-0.4639232313237554
-1.0767776164919223,-1.4960811076483091,-0.6276825323807506
-1.1622374780337388,-1.5772374079908613,-0.5544296098658341
-1.090309949791963,-1.6078268783003122,-0.4011030149243398
-1.1554771216222797,-1.6073320728944334,-0.34666849058639404
-1.145980629515739,-1.625419192625148,-0.3193045973651254
-0.9420493075818456,-1.490204589236749,-0.5733695802960215
-1.009526979864688,-1.4146367501269894,-0.3704731492967256
-1.279386612093418,-1.6200772624578814,-0.5942464141828869
-1.178430607294638,-1.3261548478573684,-0.7260164594448583
-1.243843604564898,-1.6121389415194103,-0.34763610282922813
-1.1326358564322094,-1.5407731281786108,-0.2865005670715965
-1.0091679693197455,-1.5623774344886654,-0.343941949630698
-0.9588836511935053,-1.3388280995133441,-0.5315351412088087
-0.8831693617204623,-1.4211962475902387,-0.38043364283633335
-1.1105586720732177,-1.3678568988520938,-0.3375408819467576
-0.9646464162845944,-1.622796315687102,-0.233905181382267
-1.084087264476672,-1.3489585942112488,-0.37083592291658374
-0.9084125478336811,-0.9928472704136294,-0.7868873077482956
-1.0584652353707897,-0.807909832417572,-0.7603265893187252
-0.9101319224020047,-1.1405008043798357,-0.5322694122477161
