-1.6256325329339936,0.2552792608261258,0.2678579343631026
-1.7378324177068256,0.2381452302416723,0.25701556675811404
-1.3644857209357846,0.011750414686885084,-0.007690262382079399
-0.8746783006603298,-0.2730983690872949,-0.09204410021574683
-0.9108756659440248,-0.37213189815806624,-0.09262121181653749
-0.9154186693093171,-0.029892133681630267,0.09404679408422695
-1.3640407324214983,0.3790777580159219,0.0904350533855755
-1.5174155446842346,0.378198702515734,0.27122176680091425
-1.4070889486382752,0.11609649746832948,0.13517781351599825
-1.3073275175556711,-0.16838938284255198,0.019797996098417744
-0.9687607031147332,-0.36112811749833945,-0.1579954163355477
-1.1209193064241603,-0.40167972046066064,-0.030254689441322258
-0.9797770815143166,-0.36564459958225626,-0.17850175415986502
-1.2902132257885186,-0.1138329661865256,0.12086795140971618
-1.636818191936627,0.05092042203179058,0.16251692768137155
-1.7000977536241921,0.32839592568249126,0.21552956039513926
-1.7811496809380039,0.13442195736899853,0.2236630707942182
-1.5520926147791447,-0.38630400708564316,0.0005123934444090267
-0.8411949783782317,-0.6276588100395206,-0.2914511599633037
-0.9442458998469145,-0.8667452376169731,-0.496391696001306
-0.692204866163512,-0.7247475745233278,-0.5529886529679962
-0.7492213851491538,-0.48449735173896497,-0.0087597326288813
-1.0087602951139554,-0.12026489214010536,-0.12057908898478613
-1.1809131773343944,-0.3313158289735192,0.05423102290054832
-0.9506790562801457,-0.4437211832628736,-0.2854016212864376
-0.9548528551860772,-0.7911644936326508,-0.4360758234944953
-1.07802266525011,-0.9204618226733206,-0.4568947077811651
-1.4542957092316946,-0.43850843717160837,-0.22302193878389642
-1.9134430825156408,0.1936003874357017,0.0343991445790342
-2.2576210010484417,0.42672451730597105,0.34219745938685026
-2.1021450098859793,0.29027976551842344,0.07929460734918282
-1.6862354840878035,0.037726316115539796,0.05058724063224498
-1.3909753317122506,-0.39859648457752417,-0.2265434523059124
-1.4279150769407094,-0.40376637672618004,0.01113723596786588
-1.3796844090467675,-0.3233899747293584,-0.11433967754839744
-1.3160687800096906,-0.10977769595051581,-0.0520037225607223
-1.3252479414904526,-0.4424828430133988,-0.06223899959261128
-1.1798184153495912,-0.4687579062041951,-0.2545162326944095
-0.8533772328113711,-0.7471069809075287,-0.5588123301042061
-0.8924312766061485,-0.865543526978968,-0.33480914890841995
-1.1237107615624147,-0.7013380814396236,-0.26803095479088584
-1.378147290692499,-0.3063830611239117,-0.30431080515188824
-1.9941752480940305,0.16411864004712584,0.05817450735711171
-2.051694524490502,0.26645409986856955,0.14567516006228953
-2.0453197983438027,0.3254868348899764,0.20760239745566514
-2.053652649998986,0.14800874019074192,0.15262804403614003
-1.8249532456118327,0.13988838991300565,-0.18629130051627418
-1.6428108291892634,0.0007141610246776953,-0.23738680642473264
-1.7010026769804907,-0.09054561062001598,-0.21936989813508662
-0.7771792463402029,-0.9252203091428669,-0.35387366816995036
-0.1614921754508045,-2.0816868489102065,-0.6806323254347626
0.38807095900949207,-2.6744868492115526,-1.1825302714031354
0.8994411989725863,-3.212333728385056,-1.045536619958783
1.3409871568830085,-3.106812764701677,-0.658976082720172
1.3938118422870724,-3.1639037122513756,-0.81910514598779
1.3374482736221724,-2.9490378106175186,-0.8864729624129599
0.8585714557179536,-2.548680265805587,-0.7370186116739427
0.38798065328721054,-2.1253587616800695,-0.5803845503822622
0.06009390040309062,-1.9326662395107799,-0.6304957171344113
-0.5015269148165712,-1.9812405385371101,-0.7794675905762845
-0.12407965459211565,-2.6601120643682483,-0.9542597880378925
0.15235586423802722,-3.5043756363920457,-1.0359849294269734
1.3728864640408793,-4.450275135526453,-1.1964237361626346
2.127610803238602,-5.5068841838009055,-1.6090661181017702
2.941263100519975,-6.384325979133175,-1.5880177978990766
3.4222751901269155,-7.015116738767463,-1.744800901894827
3.935290243883942,-7.3596749235987,-1.8916574570104858
4.4511354744069305,-7.65821435367702,-1.6498929098684905
5.089524612649028,-8.335797709410675,-1.946870440234136
5.47270410863594,-8.818258657489032,-1.9457640916425187
6.038360325012322,-8.997120381351209,-1.9008631386004131
6.221778025549043,-8.909773293395226,-1.7039507167354289
6.494474971091871,-7.513142949364505,-1.0588959877659103
6.152103608268881,-5.7667472435870195,-0.9696709339181228
5.114346020525852,-4.090017643562279,-0.730559350191954
4.3240045166256404,-3.2630558236282208,-0.577125211737681
3.4035682374930665,-3.1141241424986754,-0.42908475085526143
2.1999509586013155,-2.3815475380060067,-0.12636999121303155
1.369370317613503,-1.7724059783866366,0.4349763715043809
1.3687754636779172,-1.8265452316988606,0.4082063109306545
1.4378771112797124,-1.6195405187308614,0.2552234317523868
0.3569189692320701,-0.9307801582017663,0.2412610637487036
-0.6294192179728059,0.15935809933204687,0.40225168627220564
-1.6685291107660365,0.9058450768581564,0.30138939254167596
-2.007557814729701,1.0053819603270502,0.09481931576967942
-2.0115177666403277,0.7337737774389284,-0.09805980720849236
-1.7634034747890797,0.4531349277382333,-0.25958239904295477
-1.2894555479444187,0.22629049809369528,-0.356997214578438
-0.8016249950647201,-0.6410520708057574,-0.42192174572402136
-0.29893567449850644,-1.0352767886827159,-0.6636362074882385
-0.24023956284646514,-0.9012844261913571,-0.552971878877164
-0.3281000225726943,-0.3847980792893936,-0.4855782417569995
-0.8696760389642445,-0.21057775452004004,-0.3350997579063519
-1.1009564638832332,-0.19022203059069548,-0.22551832953898182
-1.3775801673811952,0.1481304173118232,-0.34339294193963754
-1.383435257695017,0.256966964680142,-0.30909317805397757
-1.3191749922184062,0.19574645446118033,-0.4502881179536624
-1.450502766479572,-0.034362444261139255,-0.648588608443495
-1.2845901309984749,-0.24338222439899568,-0.5908263843635364
-1.5819316554684717,-0.1671968223191426,-1.051172393959479
-1.550715704729442,-0.35444733919104093,-1.165939789816132
-1.5184521146331555,-0.4092468102843613,-1.2979689708388826
-1.5440788167606045,-0.5575947765137437,-1.322095444273338
-1.6106984426063422,-0.7380083262785018,-1.596790566490956
-1.4423276603076614,-0.5254835606716953,-1.7052592976503513
-1.6220965819286548,-0.3827576900526972,-1.5887306221934048
-1.854816611587959,-0.1109087452727246,-1.4299625027755472
-2.4281993015776973,0.16298953232615698,-1.306382808602425
-3.2239337153609724,1.3466246808206117,-1.2129130936587933
-4.005235849916486,2.3580121331311936,-1.1505550234757504
-4.411046441934393,2.965135535986887,-1.1266835982982075
-4.972579301887106,3.0687224611939334,-0.9055770010552208
-5.425003594305283,3.4433549791697136,-1.0287487168223475
-6.374155020123478,3.9690285811028856,-0.7391368154126645
-7.507774570379389,4.31897012990622,-0.6210669844029404
-8.165999248331936,4.507140732531696,-0.41232660917929637
-7.9128965776464515,4.017979264737593,-0.06373412141132506
-7.258984571138442,3.2141709887045766,-0.12785235478433132
-6.118601287142259,2.3810988815850678,-0.3703863734237094
-4.934035135658598,1.6760920653992832,-0.11495947334522245
-4.265505850347661,1.5975230131471598,-0.27771023926480193
-3.8219891756908675,1.211303636820319,-0.012615489540615296
-2.5706995341109935,0.4271244953785402,-0.29401666893228007
-1.687901688584547,-0.13740681353890197,-0.3935087417747539
-1.1410901558653732,-0.4789604628131823,-0.33026084445932
-0.8664397218146145,-0.586881515061664,-0.04131609517483359
-0.7778752185476906,0.007946064781791218,-0.26788098516695447
-1.0463316603323665,0.09131300456122284,0.13902743390503572
-1.166280934359701,0.29372364105783383,-0.021264811849561856
-1.185803841405603,0.25435217886417033,-0.05091884265693332
-1.430576983759966,0.2564204914581999,0.023246975870828634
-1.5947781807524641,0.18231955816108072,-0.026287999614469634
-1.5845903186283976,0.11328957380872687,-0.13093914780866214
-1.8767118104603768,0.1062765983102959,-0.34337409648313744
-1.736163144647915,-0.19498820435211606,-0.29114148208954094
-1.7484645557102616,-0.1305707012692153,-0.2566311307207641
-1.6620007535918369,-0.1898240683178743,-0.409201774228075
-1.964980200056132,0.09683957892292287,-0.45574339496970356
-2.415052473414794,0.42450135892676505,-0.2113098498768306
-2.404313021738939,0.4726855814878324,-0.22863495941340894
-2.2944394832965043,0.4714735086696885,-0.40400693438280755
-2.3296219775271334,0.3477590654789498,-0.3257596324433734
-2.1627455685010952,0.12689301634391678,-0.3555577582024846
-2.0284669774170885,0.49597964098072234,-0.4174544198905324
-2.0416643430772767,0.43014955305026165,-0.21928574396923523
-2.161877132163174,0.8352928986182488,-0.0820529138734693
-2.0358548761126563,0.8583093569684582,-0.10005364479225484
-2.003886952761811,0.5030946682383609,-0.1393136595111786
-1.8812733030681206,0.3180076288614436,-0.21184282093717
-1.7189321542728615,0.38877215047546676,-0.21844213940361368
-1.5826942440128282,0.15902111654134005,-0.013783283921139533
-1.564086750343428,0.18591797125058818,-0.1087733633796979
-1.4062672572282195,0.35414807074471355,-0.036732022140572404
-1.3960132255686408,0.30482496872305365,-0.19341447063516704
-1.3155000230797749,0.1647964907679049,-0.1493676720459287
-1.4047874396738753,0.05947219591933571,-0.058199159951519835
-1.067350058194028,-0.2353350671418319,0.006840370389908035
-1.0355740792608932,-0.21777488807579864,-0.31662679650992803
-0.8980685360096258,-0.5099268785458846,-0.3630283689203011
-1.0561775466940333,-0.4915442538933685,-0.4434129879681069
-1.021139775709996,-0.41750634732193587,-0.2137558187302092
-0.9605134898745666,-0.2394573785461662,-0.24831085095780325
-1.264993556195608,-0.19108970513848766,-0.30180372813312417
-1.3612000353570703,-0.21372978281983762,-0.4408432260935754
-1.3542064685229198,-0.24832970662373693,-0.4706013848903043
-1.4437110738358723,-0.221195197138441,-0.5092089550009635
-1.7633254551256918,0.0519743100896505,-0.3628654458843632
-2.0157833840283783,0.41712276700389667,-0.3251253124416833
-1.9656762488907433,0.5683317597973577,-0.1303085753579419
-2.182011896364161,0.35721948738402076,-0.1534504135540659
-2.045728544156004,0.5433586872847606,-0.20198547827833008
-2.001068350851124,0.23821877713084613,-0.4530631725023001
-1.9120595596338124,0.23726914412595046,-0.408149911135567
-1.8923866632492472,0.7396976760538125,-0.40963882625214243
-2.072948588985583,0.4094679621673866,-0.274539264013006
-2.1892111775785454,0.6672715405293469,-0.1470845515470159
-1.8663126939516363,0.5624729386971437,-0.20930836064687952
-1.7240381711068329,0.09846965181869399,-0.3046513722666165
-1.3465054257601141,-0.3168149707853794,-0.2672150576869682
-0.8312779727647516,-0.500267434256179,-0.44928475078617003
-0.678966337912021,-0.7557014205738458,-0.39014236781000666
