-0.913034132247785,-0.3622897975691752,-0.8863095968604531
-0.6439855695777812,-0.556796507075348,-0.8947517915795858
-0.8577633667608697,-0.580410425679865,-0.9154469984964968
-0.864036067216756,-0.4892321416472295,-1.0120423088669828
-0.9187354049741043,-0.43056721499437867,-0.76551974933128
-0.7320693910673663,-0.6984246950311355,-0.8761419341114434
-0.7675582518994026,-0.36031341967978053,-0.8893412121828689
-0.756360772465709,-0.440046323863426,-0.9062502900863912
-0.8134220412850268,-0.24438278550967302,-0.890565814129941
-0.8397291641461159,-0.13147439524732812,-0.8733947782277657
-0.9663560369335721,-0.461074465877535,-0.8648892674894597
-0.878537524302982,-0.23983760491486933,-1.0163867749936852
-0.8831318988806541,-0.4395168436230053,-0.9484427987861751
-0.7352797865868744,-0.3812425763908107,-0.8755442422016815
-0.8703175149668114,-0.3414457385424915,-0.7772058560525869
-0.8587465617626734,-0.4342370702347499,-0.8151570486367864
-0.8331581366563559,-0.49244908828240236,-0.808220330861173
-0.7379910284661113,-0.5006845868776795,-0.9495145972934771
-0.6520386720106534,-0.3184858180469985,-0.8396467017921395
-0.821563957244998,-0.5375976214628948,-0.7590761606308518
-0.8591919313328872,-0.47423407685136537,-0.5912438190103798
-1.0105530265933111,-0.31854742652932483,-0.5990369099733691
-1.1050674659115844,0.0017513272995616988,-0.4227825494673008
-1.3453299567886807,0.30291400409782393,0.018313045609323647
-1.8496849183382211,0.7901391461378032,0.8319629400407184
-2.1290311974533873,0.9308020374172248,1.3073031961109884
-2.127955745209028,1.1729468992236438,1.9807159961866854
-2.3584303780853237,0.7573106060216434,2.0883402600650927
-2.44658106399699,0.5971330411878213,1.6555207663206841
-2.7552502867644257,0.34958578262947254,1.6032375218310655
-2.8276285090270905,0.18910574676045847,1.5323926040175921
-2.7952805810488353,0.16976247721831286,1.4270333365255496
-2.308204060725722,0.1574695875678484,1.2686824620546615
-2.1629717452768604,0.09987634433629002,1.2794339992833612
-1.9810519744240696,0.5305019175884519,0.8367753961284783
-1.9816520603539034,0.6241233958755407,0.9903205500201305
-0.991854597327747,0.5343761023018981,1.3294343808459614
-0.5201685597907033,0.6587981418527599,1.4655873627594387
0.18758946797885692,0.6365754295872208,1.2388664745102487
-0.15715972868244907,0.8422374368726114,1.2175401078809256
-1.2554137398005445,1.3753572464427817,1.2198258660676138
-2.3871866808771336,2.006993499523394,1.2279167480835615
