2.629725183821859,-6.054136879189182,-4.764215077154367
3.0323464317606357,-6.909485763264345,-5.3940293677293845
3.2255364838801395,-7.046059852088013,-5.818413693725169
3.557131988276796,-7.48854654367064,-6.218509414467208
3.911863001295174,-7.592154851100007,-6.525550307194607
4.585291184046802,-8.346932405480876,-7.346053874373191
4.880803844758018,-9.74505508885473,-8.153766919877603
4.905422357245421,-11.154774169482998,-9.214257956142713
4.891213081234413,-12.51807783687313,-9.919451406715806
5.156426827337407,-12.83628807702089,-9.962159815900751
5.496809090931871,-12.3257265924888,-10.155804170949411
5.778675226729308,-10.252231664193115,-9.8026832599524
4.745927492835742,-8.786846356784887,-8.583389819634284
3.8166134301954573,-6.557681642811209,-6.562670577912456
2.5788631494802936,-3.9725922727745817,-4.345339323578164
1.2749299331379824,-1.5502536616408884,-2.547039486866614
0.23700282670209305,-0.6491799951618589,-1.427588336479369
-0.3132531168897747,-0.47789500384507644,-0.9924444194333761
-0.42285639261133334,-1.1344813947602241,-1.3882509393337048
-0.23903260828233872,-1.366030610755863,-1.497810300826081
-0.5121802551141039,-1.5774252209135773,-1.3490249734122075
-0.5864890102112216,-2.074450770383346,-1.6130940690079187
-1.1290684222779708,-2.592796368518381,-1.537254698449737
-1.314633884798238,-3.1275090126212306,-1.316970702835522
-1.6705702472392385,-2.9800726477816193,-1.4677412305789548
-1.9296342446751367,-2.29054983021451,-1.1754779676632854
-1.8375564166108036,-1.5128323825580134,-0.7577809956981574
-1.7386447867418193,-1.3237235091387711,-0.8878743334031989
-1.1529378904077374,-0.704209178233182,-0.9045406606726004
-0.938868094235874,-0.507072775890298,-0.7270472905256719
-0.9007864855332585,-0.0018334714544480102,-0.37359955447866783
-1.7592741564078866,0.05014468174170955,0.39886216114034745
-2.914071524651747,1.1527461075059056,1.9723760338531164
-4.5914665724825,2.131252833386483,4.039955106661155
-5.71089735175911,3.279018369738395,5.667776778506169
-6.8258421885016425,4.092919890043166,6.994142430129151
-7.24801310929604,5.168674862370587,7.826083552595551
-7.0560822894636,5.381125205169207,8.013369035552246
-7.103710756798092,5.446900601671751,7.581572646001566
-6.897054881662826,5.020915547414501,7.132294114434563
-6.515717464869005,4.526140629654186,6.278319340995141
-5.878693370381945,3.902027708080907,5.459962347076096
-5.333660282349351,3.545019251754365,4.877313709068944
-4.8090560554190125,3.8607198218813874,4.468242522434804
-4.592536406528289,3.4882247466109613,3.6112691118025273
-3.9912072500804694,2.8647303276816913,2.3979186775459307
