-1.4363652682813328,-1.4711067013960553,-0.9841182997461992
-1.2449891367173813,-1.1964088584575936,-1.0758402558349778
-1.2680090950398935,-1.3806185944459943,-1.239818373451398
-1.3884156260257638,-1.4721096216449785,-1.0339843678589633
-1.3850615375735387,-1.2994785718992734,-1.0220574657988684
-1.2635395911548941,-1.2912991732236199,-1.0882290164660522
-1.396090076477587,-1.3464038927882056,-1.0184218867376733
-1.4578835924803724,-1.351965094822056,-1.1283982885026058
-1.2615840770043782,-1.2415964047965955,-1.0401256435142174
-1.3646667623670456,-1.3709099446693322,-1.2229047610394765
-1.451718745950163,-1.2841120626237785,-0.9965132443318285
-1.4087438750081531,-1.256159683106189,-1.1762591581866277
-1.4436762810760673,-1.293174864931051,-1.1677958484773685
-1.5758849188422515,-1.3454283024900913,-1.0417849756200621
-1.4097452720414732,-1.4364889342634182,-1.0756471938718046
-1.4645677099010235,-1.3597267853618993,-1.140632212395084
-1.5870374505826277,-1.4716230910349368,-0.9167109484852239
-1.4134399640558486,-1.3572709180365345,-1.212674306421903
-1.4322612893145013,-1.1173524672382018,-1.153044081682557
-1.2874527426407532,-1.275092753717878,-1.0412247311354723
-1.2819259497414721,-1.190620224554003,-1.123164254157228
-1.4767433015745313,-1.2022285023392916,-1.0773492354330472
-1.4444672786488484,-1.1996429008561218,-1.1633377307556552
-1.2585923785512159,-1.3400676616149723,-1.0507133498823005
-1.0463920972410696,-1.2130600864657444,-1.0779009928733816
-1.0485760219334062,-1.3042962723934575,-1.169061946514478
-0.7437242426669853,-1.5104788311327517,-0.9454913532127935
-0.06673930394616823,-1.9975888726870337,-0.7091919902476019
0.4906761166629192,-2.568810681992805,-0.6251839476958524
1.2172609312002842,-2.8072736385369645,-0.1523202245147942
1.8709346727665788,-3.476065106694526,-0.23936962824078079
2.463756534956316,-3.795061676038134,-0.0844277722536651
2.9679050035183163,-4.273713282185524,-0.04975195995730085
2.585764887765796,-4.606351360106599,-0.18115563999151224
2.246940419738498,-4.375639220311252,-0.32158923085551244
2.0273471251832804,-4.665296141565533,-0.34071146096510185
2.283981925617823,-5.61802285711636,-0.08241349021299071
2.2147849380008,-7.112986891600716,0.1068043824399873
2.7210263457279718,-9.256486625860987,0.5495604915677782
3.219846432968331,-11.24055703074136,0.40468311743584695
