0.5603652121793243,-3.758629623334583,-2.662796285021829
0.5529177948597268,-3.3700752489919945,-2.704658020584942
0.004645255054595135,-2.8445966773780493,-2.6882260328626657
-0.6121557101852252,-2.046801659670335,-2.2733644043204637
-0.9655331083627131,-2.0759432905523263,-2.2025555164152046
-1.2120366434881407,-2.7167835070387016,-2.1374390693467005
-1.2781028562124825,-3.0452278646012036,-2.428969758862364
-1.1907584480081719,-2.981631082343644,-2.5708778417576874
-1.1711556117448096,-2.61126331436251,-2.3600507611366335
-1.2308598777347082,-2.2535571566025285,-2.392414440946568
-1.6260838964586357,-2.10247253959996,-2.1233310215382604
-1.741547767795702,-2.271351771409425,-2.044162753508683
-1.98748998099056,-1.926731564034874,-1.9098702884471233
-2.3114996528254146,-2.009355538745812,-1.562129150145831
-2.7827304633237446,-1.4430472520459134,-1.3278698322973417
-2.6684590238025145,-1.1037039002463713,-0.9192782013611389
-2.929757088259196,-0.9760306672311228,-0.912476927716892
-2.6625733651592185,-0.4929041922295313,-0.7523287370605474
-2.714905864160198,-0.3957284996919611,-0.5715048955702898
-2.5818844472881697,-0.3511140375501154,-0.40042117042981445
-2.1490560105590473,-0.27965804447215403,-0.5185680020777863
-1.5023220316364188,-0.4685963301647327,-0.4790378923630926
-1.6737976369798848,-0.3950204807774718,-0.3397554421642552
-1.2298033446880332,-0.7118057395270424,-0.38796428360887214
-1.2932717846327304,-0.7454590249489034,-0.39944697849507604
-0.9548922322951052,-0.7773553576856302,-0.30038964486964875
-0.6546029803252446,-0.9446486366119694,-0.1800697122894972
-0.6798002779050398,-0.772415846227176,-0.29108484466617
-0.6222767246965799,-0.5916144730578644,-0.33573686802372116
-0.8440317980211449,-0.7364158926745021,-0.3849683770020713
-0.9374873614006394,-0.5980145994612589,-0.3150039467582631
-0.9752948111229702,-0.5587570023843074,-0.4013887034522915
-1.0894557444780217,-0.6806516333226245,-0.3878668597741871
-1.1969104048847816,-0.638736459886578,-0.25200444932583393
-1.081397096488416,-0.45090668997994054,-0.28369176937832363
-1.176214589896472,-0.48888476449975155,-0.20397126464856152
-1.0035305797097498,-0.4921769850803113,-0.20310398839620947
-1.046936661429897,-0.5081263731616125,-0.27323575194380734
-0.9736415306495171,-0.5825600582665579,-0.21382211657268882
-0.8917603406133199,-0.6871712693770052,-0.17018127633327307
-0.9565835441108177,-0.5912345982977104,-0.31990898105442217
-0.9464702048092312,-0.6058083440901272,-0.1997417579445348
-0.8374777520184237,-0.70250696417332,-0.543822343223267
-0.7751998893501373,-0.7887489141876725,-0.22837715732727498
-0.7665184227852233,-0.8108705812521978,-0.276294538984531
-0.8448639913394835,-0.7509416434549409,-0.31614327092439215
-0.805989230389174,-0.7862610909801125,-0.20553422833720228
-0.8787544457508881,-0.7008782092354364,-0.19658147760441602
-1.1885330388118451,-0.4353059444001706,-0.17069707787995428
-1.0740313286123166,-0.5840757296019533,-0.31688177640083237
-0.8315862094805266,-0.5249969353073739,-0.21754130732483568
-1.129119901659489,-0.7320169187875559,-0.2271464489783638
-0.9916961306617961,-0.6043463865539834,-0.3512437965991665
-1.0462693018894704,-0.7226600340717011,-0.14912595679791515
-0.9637182460106549,-0.846113042842513,-0.26815012568289026
-0.9185307404708074,-0.6207077646103618,-0.16802729198128627
-1.0500454573974631,-0.6285126549591729,-0.3135977077488007
-0.9657585793099001,-0.49940336736160956,-0.3891932384437524
-1.019613944023183,-0.6117565699298997,-0.27510807190406755
-0.9863707593651453,-0.5854488684332517,-0.12365213118293558
-1.1410980198460605,-0.6184969649421944,-0.2231841924076024
-1.0277706340312234,-0.7150305019367881,-0.24508180458153217
-0.9581944969687544,-0.6836593724795189,-0.3139742691272543
-0.675309592652358,-0.7090980881794717,-0.46563598266573075
-0.7891543254988597,-0.785731892427482,-0.33157041027727374
-0.8689075382127947,-0.7612772098226138,-0.23062880446941264
-0.9305564074606062,-0.6815655493654871,-0.10945945581504232
-0.8868708078041507,-0.5750482364730138,-0.10461337867582676
-0.9064145579500048,-0.7611878937321483,-0.23213198733164903
-0.6333747389141001,-0.9185806447204377,-0.34658873817566305
-0.9691534172660742,-0.6179749348929772,-0.43881862452672793
-1.0865237394094451,-0.6228949786322612,-0.26546012069784863
-1.30100574149815,-0.5298061147148142,-0.37968069974974955
-1.3344258462131646,-0.6839158874648888,-0.3870201113238297
-1.1679799054617082,-0.6740884496982298,-0.46958936012786445
-0.9612400838664616,-0.8831031466991652,-0.2997371185450305
-0.9201222969940429,-0.6859527012262092,-0.08187975110086246
-0.7607502458645714,-0.7726193310773284,-0.4430989857503329
-0.5947291753728902,-0.8266179692251625,-0.27935527387609116
-0.4558279753913028,-0.8190890529449901,-0.1781245954852611
-0.5041415653085449,-0.5977906735321656,-0.17500944977896413
-0.31057923821091477,-0.878162351967618,-0.1932031133964951
-0.39539740204891066,-0.7230036617359755,-0.03851845027978301
-0.09242175010401954,-0.6835256795807788,-0.15975031018056488
0.05661241430704831,-0.8191828364856973,-0.1521268899245899
0.2378677851557599,-0.917439032138719,-0.10438430458245357
0.4405070774289403,-1.6076431890832688,-0.37760539378362423
0.6379834297834586,-1.7221897975449758,-0.5387618083954673
0.8699278713010051,-2.0557657337641726,-0.6159603487911094
0.885278632332107,-2.3309147889456954,-0.5806640458135677
0.8707969629417365,-2.6954938813801594,-0.5331247091240972
0.9346311817221237,-3.0895041010270554,-0.6908683892142234
0.9663169661273622,-3.6748741639831706,-0.9622404531247886
0.9849724484112857,-4.035277620996397,-0.8822384458300503
1.1413471040956302,-4.789638435448039,-1.0138657222035137
1.0343994784048145,-5.051853181893359,-0.8708632601337719
1.0711927178634513,-5.537707759463718,-0.9569765505734599
1.2875524025586014,-5.697095424716278,-1.0041823391358409
1.6248936981870283,-5.618916441164928,-0.9137482328876327
1.5353631225523579,-5.84406059232945,-0.9733438849295009
1.9188760295812517,-5.777951550098575,-0.8700417808079086
2.2646275766029547,-5.4466732047379445,-0.910462397485044
2.545902495846543,-5.344794777031563,-0.963317612603368
2.7145325222602987,-4.922821589939583,-1.3593500955369213
2.547754827540874,-4.166246525802919,-1.475679705099817
1.942230195861931,-2.5998692774369587,-0.9682191145313179
1.4127586062225899,-1.4480183422251047,-0.5425765759553899
1.2338176576621018,-0.5616829086916331,-0.21605198301881118
0.9438783669211789,-0.8025929575771912,-0.4711403055002668
0.8620388255299822,-0.767153209133015,-0.16395296484405558
0.8048380788937686,-0.5999210851754841,-0.1264006917804278
0.2899056139349974,-0.37132887408799686,-0.23474125514129124
-0.34157633547956956,-0.4059774847908473,-0.02982360223333555
-0.65575889904723,-0.4611110657594666,-0.16339616383013017
-1.1502057811042297,-0.215979779197913,-0.11672147683053653
