-0.8689952865301636,-1.603140177507453,1.3431133198983185
-0.47597019827163756,-1.6187704537123209,1.4008112289260926
-0.3015926761514779,-1.2759073174804287,1.2625438625759917
-0.3285350193614059,-1.050057369765738,1.3739952674994635
-0.5438707062389769,-1.1578207028510576,1.8336813246191201
-0.4739516165862256,-1.0779767278548325,2.158404257691509
-0.8727434478686986,-1.3315437622761115,2.3265390148972083
-0.8774334471192791,-1.5357027408225647,2.6982856173663503
-1.076858040015524,-1.5156663470682994,3.016879978208864
-1.053867879513751,-1.7186424276829335,3.7548884620077354
-0.7304365763349191,-1.8743732306291545,4.722790469556364
-0.5720915136127266,-2.058475911006407,5.199375760718052
-0.07378343926782537,-2.2268260584289394,5.843938113649039
0.35478188464577703,-2.185020309230409,6.007203311744763
1.2136863349605476,-2.2133622101949846,6.120837772067822
1.5972679526589886,-1.882240972413667,6.111732757066611
1.623253029757001,-1.1735457652467,5.062256351521349
2.3416806910326162,-1.017750125923728,3.7458030237490365
3.077313493934617,-0.45152871758374036,2.0989460322280387
2.786385292008759,-0.3147962580618293,1.079197529866564
2.139585093131257,-0.13411932372304597,0.9069214753900267
1.1527046099833311,0.1939548458123435,1.3491974332226038
0.5317405648772936,0.22130043253949078,1.6855556124065967
0.3178522109150464,0.3431185255498983,2.044906542929427
0.1470401582105623,0.37751053501222115,1.713359792057444
0.047293324415786014,0.6774192447281214,1.1210363324658676
-0.5706760035941415,0.6462395812387383,0.5991037197847466
-1.0707594525396118,0.658166396027778,0.4201414875050169
-1.5276150808559625,0.45590027404216504,0.04951612914210034
-1.4655849981981013,0.24562540933318755,-0.565932432334522
-1.6323496784437173,0.23903536843824416,-1.0138780084757353
-1.7211102409820396,-0.14388637465731338,-1.4700985047168755
-1.2555446603559837,-0.2962028150318899,-1.5442309589569192
-1.3876604993324617,-0.5090108918243436,-1.2818592765682217
-1.0923944709029265,-0.507663376379907,-0.8396586242673025
-1.0885891190459411,-0.4639789432942375,-0.4826317389589591
-0.853843370983467,-0.3989167649798101,-0.5717030052789152
-0.4451555794169543,-0.6887872158426653,-0.8704754884194293
-0.22209530377919895,-0.8763762162316453,-1.0974464232109296
0.36242814333003437,-0.8133559781329176,-1.4482849810865188
0.9854548024276685,-1.197186182663768,-2.106191454045888
1.2710125067356448,-1.4939540700856329,-2.2426660146876305
1.464054838776754,-1.7889178571410662,-1.9628688693188971
1.5518221997047557,-2.143228519873817,-1.7458359972672508
1.4297295475375127,-2.3833739405915457,-1.6609324169182575
1.5016466561083477,-2.960482047808279,-2.180205581057034
1.76618675091992,-3.5242731342076743,-2.5788239596297604
2.021542332074161,-3.7633519772746955,-2.93130491344658
1.9815432488406313,-4.122759919986251,-3.077658546338243
1.8688004455493223,-4.192846126419855,-3.4864225877925192
1.700977087095755,-4.42127467752479,-3.904953647334805
1.5647170385427664,-4.322858160456146,-4.050378969611699
0.7048764492019836,-4.339542056225553,-4.311252569956307
0.3825474931759675,-4.266927006726233,-4.856723465229926
0.24826619874849212,-3.9548562715909976,-5.2642835452327805
-0.14133368458240705,-3.498903126810135,-5.51397226777416
-0.45437364471988073,-3.176834719476485,-5.303338133002507
-1.2998170156949782,-2.6946382783219933,-5.605859376284019
-2.475001771011085,-2.1186164359137925,-5.685069038983491
-2.9421711479978594,-1.714329976659857,-5.755014981598311
-3.154479375063156,-1.3276604879548395,-5.928000433160122
-3.562655138709122,-1.36537936023126,-5.761520563546343
-3.7374285649870607,-0.9246433715664284,-5.5308406333910645
-3.514968847278089,-0.9196550039593734,-5.064028231072335
-3.228293907934922,-0.6074844317641086,-4.335876488515394
-2.426775956261698,-0.5331064072637659,-3.009443655680791
-1.6735974231108748,-0.2910430080218712,-1.984503164088972
-1.165546552017009,-0.25996138081769254,-1.296323963096998
-1.063236363343343,-0.19722712287331495,-1.163723533158024
-0.8022812352705833,-0.39896133096248604,-1.2785773891136938
-0.4968880428449038,-0.4149804879259511,-1.2483524490706934
-0.6886451080297684,-0.3562127096865955,-0.9646583228102618
-0.7081856455483442,-0.2733792768678138,-0.7204234833549118
-0.6792431299371345,-0.2741019414321266,-0.9307433422550762
-0.8651412446270559,-0.3333952549766123,-0.7954433755930744
-0.7469935304244861,-0.5285340963992182,-0.8776436738289605
-0.7611140661079951,-0.3572140828525173,-0.8142077763780043
-0.7264220719193045,-0.5003289917342418,-0.8386709389947931
-0.9329955979985813,-0.5843692480062112,-1.1270000546607757
-0.8475431128709793,-0.5894623366923547,-1.1326531677268585
