-2.8967218159190913,-1.929410095253232,-1.572154165151316
-2.9735161559395764,-2.0616682423874546,-1.4103702127171724
-2.9388978986512257,-1.7108003191899572,-1.451114620080693
-2.9570451929226738,-1.546789328254658,-1.261821984474448
-2.7713484808066364,-1.25130010644468,-0.9559892260054654
-2.4695696776532214,-1.1104692465996178,-1.1107853966088244
-1.828291916542875,-1.0998540608785734,-0.9316819063002613
-1.0052992391647306,-1.4364707904310547,-1.253551314648938
-0.8826813513615004,-1.2807873620461794,-0.8961234743150868
-0.45624602020972105,-1.1942435101334647,-0.7058922663491928
-0.48873996913706197,-1.1021668147221007,-0.6647821221227299
-0.48434292950659896,-1.0556196370744197,-0.6625062614543257
-0.24352579104939429,-1.0577671368538668,-0.7118621272590702
-0.17299832535224308,-1.0827882898223227,-0.7513682977293265
-0.30593739941375336,-1.295152743413952,-0.5555761699218997
-0.3628373737813513,-0.9924434790673202,-0.6010203398871459
-0.28409992823841435,-0.9466292004576708,-0.5086965203497575
-0.47856134616123525,-0.9372708694410927,-0.7071374992625206
-0.7478805382002415,-0.792588263301034,-0.7653486848424744
-0.5740631664704118,-0.7777823925773273,-0.766175606485876
-0.7446973909826122,-1.0009049197221247,-0.9127646133579258
-0.7224778166818241,-1.0817189963640927,-1.0015164814796078
-0.7041180944746351,-1.0321896793513208,-0.8712864204538165
-0.8364557979898242,-1.259574580748422,-0.8678000117595854
-0.6001728035381073,-1.11803283429092,-1.0179333054671085
-0.7897503979162773,-1.0500336524181217,-0.9652586496699906
-0.7916764862147286,-1.0861902795176879,-1.099945927360951
-0.70062547947268,-1.0696583262695156,-1.0726390065123668
-0.7959512758320634,-0.8382636280544568,-1.0090241786330123
-0.7556150278726287,-1.0076208445985293,-1.1537905493339784
-0.5447571064507315,-0.7301425280178149,-0.9784408579248774
-0.674443046589384,-0.8934493112754841,-0.77999764792055
-0.4973365734851293,-0.6561307945788237,-0.7966073461019949
-0.6048849015573816,-0.991728650665974,-0.7396784452904377
-0.35112868536831754,-1.0998696761657347,-0.8095733031249961
-0.5703524244566798,-0.9522666853021222,-0.8273662685741546
-0.481151619190039,-0.7220893534167393,-0.9288255263635491
-0.8627439816478361,-0.8442655475057016,-0.8599239867067218
-1.2619455742768357,-0.8178434992612963,-0.8206646068355229
-0.9207930706777367,-1.2233436470713517,-1.0067749461989035
-1.06620119124216,-1.0984936865330681,-1.2381512682077034
-1.1948185589913507,-0.7957620933822793,-1.018542680369964
-0.8984189835307659,-0.40929490536968705,-0.885247539510451
-0.666414419780051,-0.1934950529212521,-0.7331648389620992
-0.9158242546918023,-0.3635442006112293,-0.5454471307002352
-0.48426523004277433,-0.7805814745198676,-0.332947224470256
-0.2625501506945677,-1.6240329862585772,-0.2531380448151694
-0.08059624965969323,-2.6261485818367403,-0.7013528135217051
0.26806758032436073,-3.1757311554165053,-0.7682376293795846
0.25172177956448427,-3.5646911271741755,-0.507699196262224
0.39107356376273367,-3.675718627680561,-0.2344309011445196
0.5192967691136955,-3.9745379602056246,-0.45180773598292995
0.28613952227341966,-4.123252779304519,-0.3556527400181356
0.39018453916933565,-4.079579389495616,-0.6751512639116721
0.7587047145702539,-4.174732177077788,-0.4429645266027421
0.9785114363455134,-4.2498608044061434,0.022322838564619224
1.381731856368681,-3.8874319704912845,-0.014036884732036903
1.7502211112532167,-3.536930906444081,-0.4844499300864805
1.8954481221481132,-2.119756386507394,0.11105158424169699
1.819883570275943,-1.4035911168608262,0.07713833760109487
1.4279944244668226,-1.0599837346681815,0.15867558903092252
1.2906995503078815,-0.8166098824310425,-0.12496550985634979
1.002900263350595,-0.7590806653229655,-0.1693849567575546
0.5292223744336265,-0.9018778274936224,-0.3283244796133672
0.29845847850420454,-0.9687394358675231,-0.43371461548966544
0.19723757818302498,-1.1665135406645386,-0.662075883885612
-0.048862395684165484,-1.2836457400495178,-0.8413271487990509
-0.19878307116885113,-1.0935929370605957,-0.9748429540489177
-0.473833904482013,-0.9937538183436723,-1.0568778359065243
-0.5749340796186038,-1.2173289591399938,-1.0561634770977468
-0.6291696109230813,-1.2405735921984076,-0.940113149470241
-0.7351953553416866,-1.369471624923289,-1.1200403880980585
-0.4449240469034199,-1.5766217683791939,-1.104998128310762
-0.6043380113629973,-1.5610844257090386,-1.4178007649418787
-0.4568899672219756,-2.0779334591942575,-1.7241860098027642
-0.18792826667263082,-2.700320495347818,-2.0642653401772244
0.12401017346921436,-2.9081980363353575,-2.394568489993983
0.26508346971162683,-3.2063584090132955,-2.764019287241222
0.07292884242624256,-3.5201503121402635,-2.9625925894002285
-0.23608247840315716,-3.939656267976976,-3.2478544261455182
-0.5077833988776611,-3.8399043836252362,-3.5920278880646697
-0.5205709661512438,-4.073503963896421,-3.7399133929488757
-0.5971884230434965,-4.20762934807619,-3.686729427663177
-0.5601360549194431,-4.339501255093778,-4.136280967011535
-0.7655705076714473,-4.195564017969319,-4.354899343132166
-1.0046245580339461,-3.7701099527197783,-4.004954932933891
-0.8647358266551225,-3.4018462118441857,-4.189705377935564
-0.9203182917318437,-3.38838515587932,-3.8375239848212312
-1.2629241411654253,-2.725153410268273,-3.4876106768142052
-1.159376963268047,-2.071378482963836,-3.3912508080303514
-1.2945651693613973,-1.5670589938742692,-3.220158312960411
-1.6413385258230317,-1.4967255773050696,-3.0957680928121283
-1.7951291974977632,-1.7390911518791865,-3.0929854916447965
-1.8826759388987913,-2.119096157145687,-3.0470921822081154
-1.7295813803823477,-2.3980937410204186,-2.622908855484506
-1.5431241148415653,-2.263186023952936,-2.228808071788735
-1.5276992679147685,-2.310331563667273,-1.9741673920640972
-1.2697549818843468,-2.237625074890732,-1.9643882777433754
-1.3415317374687155,-2.2734988939865963,-1.644292134860379
-1.264605089852848,-1.3788498590488774,-1.168784887584003
-1.2750933880232311,-1.3107325956085483,-0.9514509852980844
-1.0151426923322364,-1.1613861628299391,-0.8447249837314116
-1.0398305538707544,-1.3858836590719699,-0.8715309388228074
-0.8456830941932234,-1.6715480752353487,-1.2628589554894727
-0.7644193079290209,-1.782162056072721,-1.159141631854987
-0.8474157663420915,-1.7888679147688715,-1.1380429636222407
-0.9066433327295884,-1.753509613951016,-1.1954983858350503
-0.7865500667066458,-1.7695405410120462,-1.2387269723227399
-0.8705192073814089,-1.3939810994632136,-0.9757412751998185
-0.9923544087522168,-1.4167374824188557,-1.0242669931784798
-0.8641771783430754,-1.570786801369054,-1.026927623861406
-0.7317491763548895,-1.6961403520926037,-1.0748729768335552
