0.19338307559232515,-3.685923321245279,0.5241218478955862
0.8500234657243191,-4.2279340540430095,-0.3398581692195114
1.0450569728453372,-4.262559790948278,-0.7233623556665908
0.9818866985473041,-4.457085284700265,-0.4256128304417086
1.0564235386905851,-4.345305328925926,-0.08377915715770468
0.9268733262960774,-4.219544271059403,0.008367667192480013
0.5280898313677348,-3.3932789109444856,-0.11775308575667766
0.6192628022091919,-2.6058259212368586,-0.27200283475390064
0.44328420477745495,-1.897296755562425,-0.7104477781270858
0.31071280873387586,-1.4792515114101832,-0.7445953846320532
0.48203685039015687,-1.4175745822199097,-0.7584919013979672
0.5074640621644009,-1.4470972666691833,-0.5783730127150678
0.4411065208173361,-1.1447485988274202,-0.20076434415467684
0.17680973719776852,-1.0290530841401349,-0.426019185449691
0.4137215811045645,-1.0034674250330027,-0.7108511751311275
0.33090379886636734,-1.175825276556349,-0.610124560840719
0.310872715074889,-1.247167316280334,-0.6175461911996445
0.44626351122197394,-1.3476520614204626,-0.4440947113598569
0.4667334118206357,-1.2347756119043891,-0.1078726339426111
0.5510699910875292,-1.4902366945509382,-0.3886576105194833
0.5724800086213254,-1.3969828344741186,-0.37967384605026444
0.37536611638744094,-1.3814925781244418,-0.3707654259311305
0.1742379836357439,-1.6035880285729256,-0.3308700441168398
0.5294460395962439,-1.3313759975536301,-0.41586435643147324
0.21627327642068117,-1.4250115564346917,-0.41127554946534617
0.32785401727833474,-1.2952041560849574,-0.4851248998980873
0.4128400596342787,-1.4078114754334217,-0.3288255169550196
0.43772817190722857,-1.530299232545195,-0.6085312897459418
0.3755416921519975,-1.5441403826562994,-0.2570073478420316
0.51546408171615,-1.4969360797548263,-0.3936084055220883
0.4117124670184733,-1.4888681105992372,-0.43006789215446595
0.24478821827314634,-1.3139082031204388,-0.4422078543872693
0.3692060602553579,-1.2403655489506171,-0.49673056854105224
0.2449869390382573,-1.3877818827934416,-0.28319202352367595
0.5860101366502719,-1.3412405170692716,-0.6146003867542977
0.24188606757096212,-1.3553512487293553,-0.4159171123324811
0.36614324952627436,-1.2557022096708457,-0.5288080765007895
0.4432166513527318,-1.4461888690871494,-0.42532398814906414
0.25210453516440723,-1.2847347350828704,-0.46033457902076275
0.5761893972598509,-1.2557902559204686,-0.49853352282333063
0.37758075153763193,-1.2228953002691398,-0.5383243711261801
0.25101990181342937,-1.2174750831186807,-0.3836506607275709
0.425938235309136,-1.4517110309587133,-0.34957923053741846
0.45218252732278,-1.455671307236341,-0.36810330758931514
0.3931647564369705,-1.3734614221347352,-0.3950938724420342
0.4942133097597584,-1.4422019412001312,-0.31948627940286767
0.3608540036452294,-1.10314892151761,-0.6045194013757843
0.30337587074419675,-1.2829526097481854,-0.5546715740787088
0.606579935332975,-1.2185475400397068,-0.6779935680080501
0.5636172792189771,-1.0750348160137968,-0.9833595613086868
0.755508060907253,-1.0103043612896803,-0.9854721056767937
0.5510834122901302,-0.9456858244873504,-0.9917057176159955
0.5825637648859032,-0.9360471320684912,-1.1311471149755459
0.5462135146282359,-0.7013362800050915,-1.3873994065867905
0.8400279540513236,-0.8139309564113923,-1.433245825745737
0.5463831051132486,-0.8595636497540068,-1.207591499692257
0.28912106841836616,-0.7890741983575381,-0.9710503424872894
0.5620199029784735,-1.212573057661601,-1.191749615229012
0.8084812103597768,-0.7216947892039887,-1.9474135624232098
1.289813502387016,-0.7700469528713724,-2.879024807153772
1.498906863648126,-0.7203947817692989,-3.509704548150918
1.5360377047036395,-0.7235945901917524,-3.974895339114426
1.7342901721560393,-0.3542271290457854,-3.937014551453162
