-0.368479103571818,-0.6604722219402505,-0.04625037269757966
-0.11400818108421049,-0.9352719198616837,0.005054140725939821
-0.11923502883191633,-0.7712678747219609,-0.2724375888012903
-0.10712989621056279,-0.8241236009306916,-0.24831775570773573
-0.024147865860982318,-0.8359715816031855,0.00987180498390608
-0.11856581442894107,-0.9297293249501208,0.0048514244373607796
-0.05534996813133709,-0.7980985989825236,-0.07615102921287385
-0.018527168127168994,-0.82089831576934,-0.3069379960656189
-0.17593188520883749,-0.6402926403111975,-0.2625903955142615
-0.1273164201716784,-0.7458515441537611,-0.1998848275980376
0.16470316763894693,-1.0437527798599853,-0.11828280565555616
0.07975074020650572,-0.8101460531319732,-0.5164695919765707
-0.06537846051713632,-0.8857071574480879,-0.16075269083998578
-0.05154464252514359,-1.000426104359995,-0.2628807375622673
0.01757923544996666,-0.6942629647143486,-0.17722806956714077
-0.06808692548754261,-0.8531518762394134,-0.15310197708726322
-0.1258272587532797,-0.9025092002930687,-0.22187628890007657
-0.06787433842152767,-0.7701657287062057,-0.349065248873863
-0.2739204088525277,-0.8489507121068449,0.003027284425329943
-0.19894382492777596,-0.8616764097564614,0.07155401989563052
-0.13582686269663338,-0.8190799916741598,-0.10967499550845439
-0.05064173840627048,-0.7969019527647708,-0.21405327343304276
0.12061998218154442,-0.7893062531624229,-0.16596521007788648
0.003204355932671446,-0.8317685687848254,-0.14904771920711593
0.16373098567933445,-1.2643445335422037,-0.4335995381210632
0.7246358858246945,-1.1271847332869869,-0.7696198895758896
1.2814627460367483,-1.2687254647350836,-1.51007384420783
1.981685471189954,-1.9911968365666597,-1.2669530009173482
2.8180455090034813,-2.2550901026332433,-1.4738195052017053
3.767722399454099,-2.4616030223455154,-2.2547583546110554
4.989917562841776,-2.89501509353034,-2.945320938280487
6.3365079288913275,-3.443461316544771,-3.629857631564758
8.36204206111421,-4.414339377441993,-4.6994020433069865
10.101914714660015,-5.406076204160184,-5.7379094641585855
11.807690005988842,-6.389022599104682,-6.793755046753707
13.012732074363303,-7.156164535120421,-7.1511895283161
12.746697434565219,-7.0120942108837285,-7.049727986911701
11.63050263918282,-5.827266121193608,-9.570432448772996
8.294142189846715,-4.043739055261698,-6.626782549826097
6.1699725039853,-2.980247916169516,-3.9446018714632674
4.42904854593456,-1.9707275991296314,-2.712197219430995
3.419379832194419,-1.671802022471424,-1.947872797727658
2.2070566792281245,-1.3338730586770227,-1.1761804312506903
1.4975994239852872,-0.9404467780132632,-0.7188562785921064
0.8120014073475827,-0.6829165253613696,-0.6099312019766087
0.16601051526122645,-0.4870167907388151,-0.10862788751437413
-0.5789900189474426,-0.31450017363600824,0.34245712051669974
-1.0417328517269704,-0.5229170815402051,0.42851224593785614
-1.1254648974164625,-0.29784796248608475,0.5985773539905153
-1.0623222599486657,-0.45780374100568966,0.2460034910186265
-0.8029547145547402,-0.7360391208561572,0.3566877634458786
-0.8204263948619852,-0.8695049270637,0.400752865437852
-1.1001109829855675,-0.686787350522111,0.44520288316292256
-1.1765078331669419,-0.5681050281933457,0.45192250542313017
-0.8269927710359982,-0.7632786914581069,0.024668977593439334
-0.6278107114391128,-0.9722423402398248,-0.190199758336155
-0.7481579150940667,-0.8943917333729686,0.10953200731962459
-0.7662453315373269,-1.1838374447121485,0.11163928695220748
-0.7031461668552783,-1.4764397298122234,-0.08498456470773799
-0.781330704011605,-1.6328594699217456,0.10815787504442605
-1.0719819359068004,-1.3167949005476807,0.262415272885568
-1.5233815218789277,-1.0546952920268011,0.3593432891904277
-1.5022879289159448,-1.1856466137892727,0.44457208334828097
-1.1725966587842975,-1.4398622920978248,0.12615471572200515
-1.0930252300738743,-1.2440258703359046,0.33950350733018636
-1.090086711832343,-1.0786299726520707,0.3852944682139461
-0.9455654437828699,-0.9527766032739498,0.3520235678246295
-0.7227446408583108,-1.2234366591802295,0.17394861455059168
-0.40221839607688975,-0.9884180933832424,-0.21903488682699324
-0.4465497660494376,-1.2744607557299648,-0.09275455667759744
-0.34824351221123606,-1.1255114573292844,-0.1982132317717461
-0.18314811370874998,-1.2254266647678627,-0.4733104920393647
-0.04957663236533967,-1.4245946989139637,-0.34893987708956375
-0.0980168378515067,-1.4083229590519715,-0.3056462620011669
-0.21578319074555397,-1.3430732983480766,-0.1590518619712163
-0.5098951241419185,-1.359531443276952,-0.1700777153544612
-0.5597410697907461,-1.2123740357363533,-0.07705838189393188
-0.5328840107460936,-1.0903400969667607,0.07173543411262609
-0.09397964223107678,-1.0169122828835182,-0.08460076715465469
0.04809043399458218,-1.361308285510059,-0.42647227941525223
0.423757972402484,-1.3912621153703004,-0.5183252294284876
