-0.17680361825497448,-0.3486644919541627,-0.2941215928223878
-0.17249505972057794,-0.3228087351241729,-0.24852442001491998
-0.2729817162857232,-0.2813372742042718,-0.21262325156785822
-0.3974112284177821,-0.28852310895862987,-0.33635190248432567
-0.34108473547214163,-0.21679137833827627,-0.3785156477283825
-0.3211829961641588,-0.21182554973204515,-0.4375374914511003
-0.30571625724820684,-0.24468083277730535,-0.39574642077474187
-0.2834737791123868,-0.28720547691016207,-0.27228172555594454
-0.19131406676798363,-0.33407064807444115,-0.08103271853952904
-0.07727631813742997,-0.38483682162024857,-0.00589164978721024
-0.07518622277561954,-0.33593639729801944,-0.19478675721470645
-0.1445203708397868,-0.22826018798227338,-0.4329276965844157
-0.40410643314321726,-0.19652863835294931,-0.42753836010893076
-0.4732028730693103,-0.17722227056648743,-0.3081544228377582
-0.3822903734686281,-0.18904228034042375,-0.2654945355894472
-0.3418278686489468,-0.2413759223904019,-0.2873516671146756
-0.24645410558779646,-0.295481906147794,-0.22820942184527326
-0.06883576509868977,-0.2847252189866292,-0.17388895151531575
-0.12436218233779073,-0.32720686169341207,-0.21712363930419087
-0.34558554594064833,-0.33038335148836256,-0.2575964838698018
-0.3349776247639873,-0.20714440738155626,-0.27645620500042223
-0.3490085029988523,-0.1692667031674619,-0.41197794918110325
-0.37171620578668113,-0.2415413603296041,-0.45194343180558677
-0.3005726080804655,-0.27933735069330423,-0.26846492704447
-0.1428239359531916,-0.2979811145935572,-0.08645030995946296
-0.08793213589296095,-0.29268204791650526,-0.12077003343209974
-0.21617855493680949,-0.27284087602750773,-0.4101051277364921
-0.3083157029177934,-0.25420341754219833,-0.43103621268532577
-0.3288726471144948,-0.21132444960663654,-0.27350908143112995
-0.3437158876668235,-0.23199469983685217,-0.22085846603024206
-0.3218464197346017,-0.269896531266813,-0.18366118685687038
-0.23085919470972222,-0.289033983661596,-0.20054772944635552
-0.1858261053311997,-0.31439260885597997,-0.299887997363823
-0.2572368860109461,-0.2883914589746607,-0.3706857442720545
-0.21189438413503947,-0.22778659175756755,-0.3237686068904716
-0.20090433142984415,-0.22343110225999857,-0.2554052390893748
-0.37082307550459764,-0.24547677251845262,-0.18222199890166185
-0.35640771789576786,-0.23468564553286808,-0.2200369100096442
-0.2509477829208131,-0.2777330672015901,-0.29799387805364086
-0.24514678181850175,-0.31338480176173905,-0.33646968068324784
-0.2630262566617998,-0.3341976595930132,-0.2465647054723772
-0.22041223007634647,-0.26088005858853824,-0.1987882908006049
-0.1479679539396419,-0.2336448326303615,-0.2912906899644985
-0.30246442649187255,-0.2762629697066705,-0.35759374592127013
-0.2998115221729463,-0.23218102257158219,-0.27615452806856094
-0.29370631444315703,-0.23125468361239226,-0.3155143724666098
-0.35731511409037353,-0.2916433423256183,-0.3605943530296588
-0.1877459216321551,-0.27611743690620294,-0.31872116806159845
-0.22817658612350555,-0.2357571942530069,-0.2298575861177835
-0.4235085441323987,-0.28759645359246644,-0.19484989778726014
-0.3064447184805462,-0.2458547493223736,-0.2046563168768475
-0.21530655654105108,-0.25870672495993535,-0.304086184817876
-0.23781227687956663,-0.2925330362713513,-0.27774548153044554
-0.2134721117069181,-0.3523736136009153,-0.2546548979331907
-0.1812465774765603,-0.32597800967603846,-0.2853954124203317
-0.31179414338929273,-0.2946849877343855,-0.2990622932420454
-0.3086841918749033,-0.22009932177488195,-0.27992372887555944
-0.2703088518784536,-0.2412641045258535,-0.3400383588479055
-0.2418818823460731,-0.2780426196221504,-0.3312566928033027
-0.25936529866882174,-0.26502794853874057,-0.2512317382497391
-0.29807038014423837,-0.24167520707142343,-0.213198968820691
-0.29962966580687617,-0.25651324529944514,-0.19469649334250544
-0.26108795736943424,-0.263884488093006,-0.3431623611322516
-0.28842588952190645,-0.28959190538532503,-0.31789642265445955
-0.21369262346071027,-0.32350872763437055,-0.15926866539758466
-0.16939846363749667,-0.32159713593211336,-0.010050810248519615
-0.3198755018612466,-0.3072360389134011,-0.1496379606625161
-0.40359560378661313,-0.24561399944892087,-0.33987093695273557
-0.2823776194546935,-0.18853108973247973,-0.5147077927087065
-0.3018260281790452,-0.23053321058642434,-0.6678352039564805
-0.30176485082290827,-0.22582746049545466,-0.5546957900204486
-0.3669341896780502,-0.27307025539956203,-0.26904718029580227
-0.2555685754324632,-0.28806931929843,-0.08720315652148297
-0.16446463393939165,-0.24322102594149736,-0.06994901227725175
-0.24887336155073714,-0.23421157261030745,-0.18550545831816267
-0.382055435127968,-0.25595644468759937,-0.31221226210092945
-0.33479031534030695,-0.2483615240557458,-0.3263368567927148
-0.17536006996413867,-0.22099526355048815,-0.3356453938223998
-0.17232990671992426,-0.2411411147296441,-0.3666786294162286
-0.26822813304621834,-0.29123835715014595,-0.4121304646368708
-0.34030854957424783,-0.31610298412167215,-0.2956407691749253
-0.22054330829937518,-0.2718188298161751,-0.1177373063977486
-0.2421049093557719,-0.22741665595306193,-0.10488911622298991
-0.3125185047120967,-0.2543947969407954,-0.19628324851702833
-0.3627622137423277,-0.2807365367766142,-0.3260589549895048
-0.17898020363195044,-0.2543521246944199,-0.4007103762660752
-0.16450908875196696,-0.25912258124082804,-0.3552007386657548
-0.24091061689241539,-0.2590534959016622,-0.29756322242601524
-0.29485585433813066,-0.2600296948608968,-0.26031049234243364
-0.3677595089888612,-0.25264532675505075,-0.19415665974378976
-0.36025941610946743,-0.2920161509574899,-0.1784960651458749
-0.33096416725715266,-0.35193513764937984,-0.2323526038130151
-0.3368547001519159,-0.34188071281098875,-0.20320132762574705
-0.27515690137773896,-0.23999734331995393,-0.2626854937258377
-0.25886424971029964,-0.1912693936865112,-0.33403431964323727
-0.3575023744322486,-0.2733782265402503,-0.3430443141676612
-0.21726787931926295,-0.25494016058452174,-0.3959633792162661
-0.07773573318684485,-0.22069839755261328,-0.3617766908761301
-0.21550632670833025,-0.27483279660655413,-0.3568897362084523
