-0.13342174931421846,-0.02657945497885318,0.014205142417997405
-0.021284851337911886,-0.006086795683147711,0.016294152383563715
-0.027137764663164914,-0.04158469003505021,-0.14351888459986956
-0.05061028646762452,-0.079563548141075,-0.14090078073079668
-0.07254682809916427,-0.06189447970000197,0.014107224039164291
-0.1051263686792357,-0.09415346650047135,0.057729301176835786
0.008261629845845414,-0.10126405069614677,-0.022480955813181686
0.04191578027769505,-0.08751639875606121,-0.03983989509776653
-0.009430702192870094,-0.08582747669347854,0.024401717470797585
-0.016578386368422196,-0.0662452381273791,0.0473762947896436
0.005138260304835503,-0.08131261077532465,-0.06665648427614862
-0.021374410902887567,-0.08750974289122222,-0.17236428610029814
-0.02775743753661973,-0.029829060295723506,-0.15450510905136927
-0.11202242031470065,-0.016880063263328124,-0.13289573594704396
-0.10161720846124683,0.03049394231013263,-0.05433544773884808
-0.09132506605237722,0.07104695681482553,-0.026949933730065823
-0.1550907841381715,0.009318264717133193,-0.06980791450115904
-0.12937707536202067,-0.03102596931439037,-0.07196559839230174
-0.09530818840237036,-0.03216151525946036,0.0045685357811890565
-0.1066067159931713,-0.1043423653404766,0.0023085235793537245
0.008604663952360224,-0.07984397228144638,-0.05768850858592026
0.05738109447293834,-0.08796186648077411,-0.07176388703054828
0.04106608418061583,-0.08826228591368349,-0.05765786382124574
-0.030455043299737874,-0.07699633924538225,0.03235428245490461
-0.13305389055237732,-0.07613668509945833,0.04324229887499846
-0.08034924282970361,-0.02997575192990236,-0.05938331275525026
-0.03021033340381194,-0.010807419654593954,-0.14703592145131636
-0.00308950376518332,-0.042442971289234986,-0.20191043001421058
-0.047971246509649776,-0.0798857898701215,-0.14888114642987493
-0.11511650853552241,-0.06440968611039538,0.03636585376463514
-0.1067383029870476,-0.0411499814502682,0.130092851687244
-0.028733230146036716,-0.045037682118282886,0.042889063296451
-0.026935533230350528,-0.05569426024441532,-0.10140136683468631
-0.0115087398621306,-0.07571734798281046,-0.14152641904680582
-0.04725112901815181,-0.081052300946796,-0.11338811876066929
-0.06912350393366892,-0.04542652628851015,-0.005289652566433732
-0.0429574779709802,-0.04061432997789243,0.006755984620191065
-0.05644407710904804,-0.10324264905328479,-0.06936622998590197
0.016741413597686446,-0.07057840752162203,-0.10363997149028048
0.011083509736586783,-0.026429373807381418,-0.030403811521004465
-0.10904626590555391,-0.0043330569321461745,-0.021936156278307063
-0.20653008982241913,-0.04585428103507325,-0.07850689753592774
-0.04678333439868317,-0.04159837850373612,-0.15638339408677446
0.05097682322152425,-0.051011268843333235,-0.1925506636988325
-0.0635063978843391,-0.10403862548992038,-0.0843847687356174
-0.1347981847325536,-0.11260600457584583,0.07102261414134778
0.022602250274280623,-0.08413966983928292,0.10358271509037406
0.07004752857410809,-0.029791175296665223,-0.01726686852252582
-0.10724109382347118,-0.047102451035537826,-0.13173419208244336
-0.05067872147495852,-0.008141903983903985,-0.1638915229910146
-0.03168777210945552,-0.025865046515411785,-0.15583118630880777
-0.09634691078465858,-0.074232518414673,-0.13443344805639662
-0.045031533743346425,-0.07101941591044733,0.034086937849318294
-0.08791589775979314,-0.005106076988575792,0.13020558616221156
-0.21136251394650107,-0.011943820165602012,0.012959894491227822
-0.08356352472666945,-0.08225160786871161,-0.09103232571844305
0.08712881168587486,-0.07260546723143776,-0.17083529272811135
0.029705141602779754,-0.11243044871208535,-0.16266917723533975
0.002959216051457103,-0.11567818928444606,-0.004562316424491231
