-0.2917871601520565,-0.2612205013273743,-0.409200021588662
-0.22211294962541828,-0.23276784984843502,-0.27617370678560504
-0.19957528438116703,-0.2330403270914713,-0.1383113058998743
-0.3030299806955254,-0.2820696869852936,-0.19250555727509616
-0.2637550967113037,-0.2808422545269985,-0.22635507083692744
-0.18411422258091312,-0.27272084092569693,-0.1780703339524303
-0.1757633833577629,-0.25448210894966083,-0.09439473956727942
-0.17322078963307674,-0.17064181586293514,-0.14779456575898464
-0.26149450755575754,-0.1448970488355503,-0.35219441122273065
-0.3724872921789928,-0.2522489507879062,-0.4802964930619045
-0.1031323221077671,-0.33928451654813196,-0.5766459849228611
-0.053206558252781755,-0.23768758299490822,0.0875464427218734
-0.2624946853926303,-0.21826182518507262,0.340764371413934
-0.28608273881006546,-0.23802844228673287,-0.11511365117955513
-0.3261690115664837,-0.17192736026986813,-0.4852534880970356
-0.35600042451706965,-0.1833839129337414,-0.5317544053920849
-0.23381955274235644,-0.17972128935944476,-0.3873096937764827
-0.25295381346831936,-0.2448622184444489,-0.22207869315634388
-0.24136287086226094,-0.2758330974779283,-0.11009609438993084
-0.18832402069377027,-0.29569101471709336,-0.10833344746636472
-0.17093539414398412,-0.27979105887405614,-0.13761957166187505
-0.14315771911449557,-0.21888923499889498,-0.27396803204126485
-0.28187511034890933,-0.2127181655971698,-0.35004522570058627
-0.28646349529682286,-0.20059124003111012,-0.3828132040327657
-0.24428955178024267,-0.22172955136062597,-0.25818295489313103
-0.2652168143702323,-0.2529271561814124,-0.1325360853386695
-0.20846077358811455,-0.2625857845553692,-0.1059998155245121
-0.18075528056998802,-0.2638578868069227,-0.19612461389680458
-0.2181713527017026,-0.2781142612867742,-0.2971470450930982
-0.246738284713811,-0.23048596817929182,-0.2952575235434237
-0.2899203986977813,-0.2309875802253959,-0.2286154196714637
-0.19551292778538684,-0.22070351214694003,-0.23361523421095828
-0.14695657960190367,-0.19921287319674086,-0.29400635681166243
-0.25871819268729523,-0.20268309872414905,-0.31071060906913117
-0.35414444148516877,-0.18907755851721983,-0.27129875361895783
-0.38503226745601815,-0.1799675311493508,-0.14750388372417608
-0.1948337889383121,-0.2121353334853931,-0.17361230767467456
-0.1588761683779557,-0.31403079891975716,-0.26605449879940346
-0.15647603375554014,-0.31908871037602354,-0.28605653894781996
-0.14109346748414336,-0.2809004533392459,-0.20123355568471252
-0.2915507708932587,-0.2778827552940079,-0.07290203918473209
-0.2778565511929252,-0.22352143385283732,-0.11088178315036082
-0.2998496627569537,-0.22743660566810178,-0.23797666636708784
-0.26421353193700803,-0.25429523336470616,-0.42335535186112416
-0.16850846239264308,-0.24524498709376155,-0.4103945715063363
-0.13307970017194748,-0.2843908220529556,-0.2311435043811798
-0.2230260226895957,-0.2837274413576274,-0.06714550070668746
-0.2147709587373672,-0.2785000400402484,-0.20956877337478977
-0.13429634433751317,-0.256776289758732,-0.4259723739004633
-0.2632630752859676,-0.23406138517838357,-0.4661216984031761
-0.35543483472431137,-0.21880029118621777,-0.25258220708930923
-0.36625035202944756,-0.167063922648077,-0.011913538937215806
-0.2449525804137469,-0.16283765294306285,-0.063140733621049
-0.21962211106539112,-0.21328787517369133,-0.2880520449262891
-0.18799162464914668,-0.21765504586277354,-0.3831587414699589
-0.18628826732989542,-0.22710648919697993,-0.3062273561513066
-0.30326004898435244,-0.25468717342502245,-0.21840691393500936
-0.18730945933559043,-0.22508884269693,-0.2770269741485367
-0.22111975688858151,-0.20048390243573308,-0.31519453142209175
-0.28602350301833235,-0.1721884699890145,-0.2316865938136109
-0.31788061632049847,-0.2538874007595854,-0.08382947815788558
-0.15560663856444842,-0.2658142781990577,-0.13997569300113208
-0.21817355533001262,-0.29616758529898957,-0.34241649811026886
-0.25551610884568066,-0.2603592190643248,-0.44320133959254593
-0.1681761355086043,-0.1718605444713309,-0.3091267109795287
-0.31152452753186965,-0.18044803516269473,-0.0984844289839342
-0.3651879080853549,-0.2166113728008357,-0.008316958817013831
-0.2330763357208863,-0.24819566202180535,-0.1619134087564245
-0.15023036242257284,-0.2811951631380193,-0.36363321483861133
-0.1798609346994546,-0.30183744811502966,-0.4127956443378118
-0.2505182214246985,-0.2618018584491607,-0.23577990105169974
-0.24985234360298034,-0.1751038154130232,-0.09244316271593686
-0.29220687923148236,-0.1948594967754181,-0.150651182505637
-0.2522068471093044,-0.25850078932981346,-0.3018157417331204
-0.19202805571215217,-0.26453145481603213,-0.34840704761402674
-0.18302654174161737,-0.24331921410752122,-0.3401964090485651
-0.2971616936413203,-0.21912102303780656,-0.27900820500530343
-0.3428168309394535,-0.2033403826419529,-0.1735695091549572
-0.27966666590779643,-0.20001552995651584,-0.0832398719748817
-0.18123067430570516,-0.21078986189678106,-0.17184146753862295
-0.22351196207289384,-0.23548817433600114,-0.3477471748757808
-0.289114059051349,-0.27296827464349493,-0.40435299008138403
-0.21550429481896016,-0.2922807713958845,-0.27852758075924966
-0.21323979674843507,-0.2678148898389693,-0.05042727320460039
-0.20898355566443816,-0.23281205840887442,-0.01745540299000159
-0.20173771717154435,-0.20262819938861779,-0.22631721608840874
-0.2908775404022217,-0.23531865029792787,-0.41199806406359674
-0.2924071675229284,-0.23993475493671623,-0.42252040785433975
-0.17103086994087308,-0.2331466733018121,-0.29609606997167676
-0.1852286712500389,-0.24278160121768072,-0.1530711197528179
-0.25557845889738595,-0.25899663998893296,-0.13054291590264833
-0.24575884143953206,-0.24573934652973892,-0.15739214995075942
-0.19564007217617907,-0.25179919967981257,-0.2412310502919761
-0.2829353492302338,-0.26106081712669527,-0.25976995933479463
-0.2496214790312483,-0.22078475375155945,-0.26844024304728054
-0.256007222171342,-0.2090244020255562,-0.3138384285303112
-0.25461939854400983,-0.17687509713548052,-0.2581900483168923
-0.19638399070775533,-0.19025071001327062,-0.20902188158309484
-0.24017982613140507,-0.2528480250372903,-0.26795460246348546
