-0.13587538207486344,-0.12685713971570206,-0.14612708295300675
-0.11807618101221515,-0.16398810406309558,-0.2794453408299108
0.029037550868753842,-0.20404462438606794,-0.3139419398882347
-0.006911222070627915,-0.20097090694325517,-0.1764404961766536
0.008960957571091444,-0.13289931888955614,0.06744715098959425
-0.058520885026010494,-0.16658839753821753,0.1642772836331997
-0.16652872644897637,-0.22843785070415673,0.016210546264684822
-0.18418949755135883,-0.162164120993055,-0.228439538797773
-0.2054635729475443,-0.0699490602894251,-0.2603496607227747
-0.19697981706568582,-0.051284622463673185,-0.18286759785124643
-0.14725146120382504,-0.09905377453161435,-0.18440220182729916
-0.11665207987781559,-0.14098367935176884,-0.12396226173397099
-0.10556749397378884,-0.11745628112417184,-0.19242092364889107
-0.24822116466333063,-0.12791453870107325,-0.21095376284886988
-0.23011618735527867,-0.16707217576241368,-0.10809433343148106
-0.14726239767087373,-0.15335809018624696,-0.025471854472288225
-0.2183754186515922,-0.13349844919491954,-0.010172088015567737
-0.06716902678697803,-0.1479324412891219,-0.07370588308065631
0.042235960718244314,-0.18646051967516541,-0.2413541921414435
-0.04640431687775248,-0.15698194489422435,-0.33211916670742625
-0.05647802483069009,-0.1241642994784028,-0.21696199606882638
-0.14662374479430176,-0.11704350931303956,-0.12887485248702027
-0.21682148539085852,-0.12257545553703772,-0.14776324593086707
-0.15051455749727152,-0.13307918562150858,-0.15001000417924784
-0.09658864335882372,-0.14303757445680804,-0.19155766265260882
-0.08477698359993474,-0.144287587147031,-0.1624552020838596
-0.1107549483377476,-0.09078439720459178,-0.10439630993194773
-0.1366333997280958,-0.09773561716393259,-0.09911087513283517
-0.16410344077245706,-0.1688124759306144,-0.1632481439222526
-0.22443880904048719,-0.16224723327487744,-0.2832153962883357
-0.1971403555871425,-0.06877142655863144,-0.25401556956781723
-0.2046811266158113,-0.034701107284832916,-0.04567086531858536
-0.23827621707023316,-0.10774013766349488,0.14228525391517943
-0.21337520155986803,-0.18738972220500963,0.1443616839877699
-0.07775569410187036,-0.16619150788646966,-0.0612816706405285
-0.030852168826503018,-0.15739902856771396,-0.2505857050699417
-0.045730925907122355,-0.19277512263201402,-0.3663871807947032
-0.15850004193573528,-0.17832177517204814,-0.3035873734691673
-0.1760685416473188,-0.15043215179574868,-0.16292957687509438
-0.054655859799550344,-0.12920231613652544,-0.022781024308369924
-0.03975643660985764,-0.140838523172968,-0.05917378213369187
-0.16322063988218893,-0.15162945872316946,-0.08093143588076224
-0.27931710991572734,-0.14740322444152235,-0.04766683194350599
-0.17322346499500324,-0.10872602394161274,-0.10470944574413349
-0.13659608007069562,-0.12114494681950544,-0.24225932002659772
-0.08244129065901595,-0.13860968295962173,-0.29410055820376235
-0.17328643444956482,-0.13793801907480896,-0.12730431202830017
-0.0751148903487587,-0.15305322350248338,-0.05386418045743943
-0.012379854305330312,-0.17704681990915874,-0.1353112304049168
-0.06733858225027797,-0.23177720245997188,-0.21181250748316524
-0.09478921234437068,-0.17634626269169887,-0.10082139611073573
-0.16224899538300216,-0.1342597121789235,0.013595331232331392
-0.22222778164883675,-0.06633983516236366,-0.05808602237244667
-0.22992689896165996,-0.07977634656965404,-0.24508470285474926
