0.3299308550893554,-0.29046242112524423,-0.32855336541540536
0.15525397039933697,-0.38941398881391986,-0.1970669689031075
-0.4914716677092425,-0.16458593768109003,0.2699115677453168
-0.49718573385538634,-0.047077593148370345,-0.022432056010385115
-0.410286335332503,-0.008774666173567452,-0.49176046071778745
-0.28766935403498095,0.10517666404096204,-0.7420718305841295
-0.3684351269944587,-0.09272493169149543,-0.6773273472531715
-0.5749888971339905,-0.21471273450963138,-0.30634563713185425
-0.5630004132398176,-0.18046185618720534,-0.03738418465934279
-0.5123023126250952,0.01070415638621161,-0.06748736239735773
-0.5926545542754149,-0.008217511800668209,-0.35483559790029284
-0.4307369758976034,-0.1835103502166799,-0.6124530305755667
-0.06794330455891212,-0.21559083439938148,-0.09726524331204017
0.09309765052390442,-0.0846490328352417,0.399131351228479
0.2005312073790438,-0.3299923610127561,-0.11855877155429054
0.31798416201055163,-0.5805086809021223,0.05514210287511462
0.4013918734164794,-0.559816857519571,0.14248300558048088
0.24567156743142923,-0.45491129446890033,-0.060854110011121426
0.1714851464799717,-0.4308300707765743,-0.09634167890035361
-0.0933365026001729,-0.3080169954781331,-0.14108083634422197
-0.3641184015558764,-0.18179297879205195,-0.1567100329683825
-0.45137070892905196,-0.09637530921553569,-0.27931573270415266
-0.3776183180066355,-0.005444561645627816,-0.5539647690507181
-0.42328296264791776,-0.054297965375426305,-0.7302070077338247
-0.4533456981156899,-0.06387351155029078,-0.6323498904679848
-0.4380241397790182,-0.0914869073800314,-0.42827729024212247
-0.12669395878928424,-0.17123677805083515,-0.2970901973547292
0.10326644070996083,-0.26763505450831615,-0.335928924003708
0.05961720795613465,-0.2120997741701013,-0.24592910556811157
-0.18225364273727748,-0.23063479250610683,-0.10837526506126735
-0.04087916834775737,-0.40260297878209883,-0.25006488783780867
0.06559813358210642,-0.34321421049214285,0.19263518192195017
-0.16776553692328577,-0.11123857798087244,0.3713963538218772
-0.7049402151815569,-0.08448682768270133,0.24492262260988595
-0.4625984587881592,-0.05977676894402775,-0.49748356725907594
-0.32635248731821775,0.00838493276387453,-0.6290890080854297
-0.34426778434488636,0.08485245825078622,-0.5912894594547496
