-0.21722105427378052,-0.34290303571813935,-0.4407817302524411
-0.6319177923716961,-0.1890693185843884,-0.16948049049753539
-0.690384105426876,-0.23807103989800632,-0.027929500324336887
-0.32760965441821577,-0.2210100105917311,-0.04821131741164686
-0.3058105156011387,-0.2281110331601902,-0.31080460997293435
-0.28586408067219893,-0.29484346080296675,-0.4915802733945195
-0.0067167129618617705,-0.3567501154047939,-0.4791386571032497
0.13484966614257643,-0.46609717748153856,-0.4075205936192339
0.1907496293562978,-0.5402001897316844,-0.22918255724724834
0.06842753455073436,-0.3950228972729961,0.1224009113016804
-0.43223654580021087,-0.2341943169822711,0.40167393434142884
-0.6425057515410553,-0.279505597045816,0.05015815646370547
-0.5008841676171001,-0.2104695362503704,-0.453121535247105
-0.4058808643061356,-0.13195991103236243,-0.6876100260454849
-0.49739378415176716,-0.1868116828067049,-0.6413806649310335
-0.36519968153384297,-0.2113580668106374,-0.4415620529785451
-0.09843330920333482,-0.31849622071380235,-0.2572177583038292
0.1556604025718481,-0.3482206346634119,0.0122200367805273
0.02959044693993479,-0.2895210194678411,0.10501160143898874
-0.6834421766012819,-0.33652714016138635,-0.13547644140421472
-0.27091931247757794,-0.1394935443405998,-0.2388575866227043
-0.1349687630615058,-0.15169972724531317,-0.43161136455152654
-0.2229077113713701,-0.13177703748602465,-0.6568749440755327
-0.3796481499576405,-0.13729909156797682,-0.7991135427856282
-0.3085712297818127,-0.08073623022050286,-0.6971075638195934
-0.5155918177687454,-0.15844010082118987,-0.5940306064211655
-0.4877593147254385,-0.2242784726119436,-0.4162418472266592
-0.2746399895733629,-0.24227880998313767,-0.056778128582838594
-0.12458613151291997,-0.33716895812729986,0.034657332956989695
-0.2725259014505197,-0.4656091877359201,-0.11390697444856657
-0.055856457532638404,-0.4327318282735289,-0.2209168286931456
0.0869619694128208,-0.3334559056386776,-0.22936539383981897
-0.14446676500481948,-0.40360850818795546,-0.4303512645546852
-0.22025763695380907,-0.40029784743926744,-0.3808087975277684
-0.22036679052918595,-0.3189823474845235,-0.1460370268782918
-0.4084096551329183,-0.29473215345445153,-0.1240166426092672
-0.3503716123688173,-0.22229100590824602,-0.03480990058063982
-0.2836041989882465,-0.21216758519010503,-0.19073846369581182
-0.3263290555786286,-0.287572297604004,-0.4361645908664857
-0.32912747047824076,-0.31491426609439066,-0.4377638497201841
-0.25660218230650284,-0.26564864746496536,-0.28031597963735916
-0.14921854598341738,-0.20035837752638613,-0.21892313821135317
-0.28178207751411566,-0.2761662470926679,-0.33612106915611395
-0.3842875805662346,-0.31921468646986007,-0.3647436347768974
-0.31973026245006536,-0.25647364108928655,-0.18215213268169378
-0.08794659782323472,-0.1873387436953508,-0.12549713660153977
-0.2861665740691992,-0.2960632100784155,-0.2088377133094641
-0.39559726392335903,-0.31529243265695583,-0.17348207508630764
-0.2574343997413994,-0.19562250556300892,-0.2548123020107628
-0.4611605571788708,-0.2685921060127178,-0.5023460256141583
-0.35886999907470357,-0.3370603019235195,-0.6391629272935451
-0.1800548235224972,-0.28836257255547143,-0.5571277836608182
-0.2833638969378417,-0.3214667323546355,-0.43340371880101614
-0.3211203461142108,-0.3757739310713336,-0.1964127068968341
-0.20973095153350885,-0.40312814568061883,0.018353880896377017
-0.05619311371853336,-0.4320407215695618,0.09018567165324703
0.030614763428096436,-0.3535760641800121,-0.07535588748323474
-0.18366214392192792,-0.2759529030085368,-0.265830305790977
-0.43555863987493,-0.2439176965861269,-0.37688749324368914
-0.33751200246377705,-0.1479798119024825,-0.4590178291754317
-0.3182721804290391,-0.1314944397121049,-0.49817655192905436
-0.46292715857161876,-0.18029570171965953,-0.5114639956726015
-0.47747553642134627,-0.19651688392500838,-0.3704621916566368
-0.3679608375288187,-0.2787201077200113,-0.1850992709852396
-0.12544576264304308,-0.31929419375342516,-0.131454030045692
-0.014750351036890819,-0.37238048466573603,-0.24186079653631098
-0.0665460800287348,-0.3792800282594782,-0.36809283248158514
-0.19044125411971735,-0.3607590231703155,-0.4107162389562957
-0.2594467471049566,-0.2406100700305242,-0.20815760592682547
-0.40627313504244855,-0.21104539284731916,-0.14682764658953718
-0.4250007051508491,-0.2981754619162147,-0.33788091721940683
-0.24420673151481098,-0.35432512064444965,-0.4517399718331093
-0.17173939943572253,-0.3101844191577074,-0.36537414789458483
-0.3014334071143708,-0.3132158446773133,-0.1679109859927735
-0.26279698166122556,-0.32090364250412107,-0.06149892362823606
-0.20405650342505322,-0.31040367687743053,-0.19536033476393566
-0.22308795492937844,-0.3034022633343009,-0.38960935514262
-0.2938661601264827,-0.2773481633384578,-0.41590774318770096
-0.3592090156214637,-0.30134682322911444,-0.3190076198714179
-0.2099762802687936,-0.2505382543174081,-0.20685538106835416
-0.209343763452424,-0.21760708318318267,-0.2231573484953775
-0.4260418194819963,-0.26352886143222215,-0.24790600719943406
-0.45794511957884865,-0.17090476675749855,-0.23673642798186378
-0.3411930923591099,-0.11217538763384438,-0.4502992456088505
-0.36693204600700846,-0.1958378072489213,-0.6039055104959916
-0.3194428469076088,-0.295562663210862,-0.5792194987668923
-0.17781633468587382,-0.3316237363429783,-0.36721659036595805
-0.14496483996980253,-0.38105269864671293,-0.199185695205856
-0.2073902651017951,-0.34534774863183965,-0.005363629693393601
-0.01331592079140842,-0.38925147529580295,-0.30490303512551487
-0.05875255757134973,-0.3675127833442074,-0.38670047217172204
-0.16310269133038985,-0.3182589759010838,-0.2304522146362828
-0.19687076094619105,-0.23404137971869776,-0.15341614368430445
-0.35379856482018845,-0.18409520044793504,-0.19499712839593308
-0.4807324152374077,-0.17556512764928817,-0.4667979519748497
-0.4385024999959509,-0.2349953746182959,-0.6804885362966101
-0.22841594895629797,-0.1995207794597617,-0.44403816541938695
-0.2044317264668436,-0.23586471272630405,-0.1734195489994974
-0.2864900955610559,-0.34505666584303835,-0.1394523510389612
-0.26426277531373915,-0.38210112823236403,-0.23833293689477858
-0.23843777617962564,-0.40618461808712686,-0.42250061473400796
-0.06379878217454377,-0.35161202842469635,-0.3562610715078873
-0.15206168823656296,-0.32251624994692063,-0.24301396542009568
-0.30083856540352943,-0.259226238304683,-0.10858861165673378
-0.39335568912002766,-0.2273102021929952,-0.20522328383896077
-0.3946868535131216,-0.2705832179635763,-0.29174805246293545
-0.28010557833777416,-0.26820855084525097,-0.24227027836905468
-0.3719342024140421,-0.35702022622156776,-0.2738996417336527
-0.2322013871127554,-0.42362714273275814,-0.2999738500768133
-0.04559213917217553,-0.3948074976678878,-0.1700746218439132
-0.07666836504980201,-0.3322969806675541,-0.053976966190777964
-0.26745599443559415,-0.38806508416776425,-0.1666514718020416
-0.2543449534060389,-0.3196237815501124,-0.3665900362612635
-0.255550230670184,-0.34103421382924926,-0.4870989721300305
-0.21212345839448937,-0.33799183846422204,-0.3788309741110421
-0.21780054008101668,-0.28994390105342116,-0.19020065402125563
-0.31816734647311445,-0.2426357743696141,-0.14981328224696394
-0.39831501843761286,-0.1543358624203094,-0.23806036116908869
